,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.537445072432334,14.81485472285923,17.69510263916969,14.645943693206569,18.1072400774648,-2.6414569702135253,14.346273036066904,-5.087671950606229,0.43186282399904385,-16.60541928547608,8.734289966792051,-8.111876322623242,10.359307915651442,17.297864259763422,12.23313685991917,19.001284158742948,17.018354076115813,15.834173110330639,7.136037670532616,-5.416463632817727,-15.71643683060528
1,-4.823359357012009,5.919852837248536,-8.351262383952665,18.949448788320087,-15.04684807205168,0.7929082965572327,3.893485633673052,9.548129616797043,-4.190588515064803,-19.78401793858903,8.812471629771295,-15.797464018727666,2.725110448801468,0.8349947737142358,18.144977824996197,0.06437825688189491,14.397368045780311,-8.695312596652299,19.864613756369227,-19.53137465680934,-15.987681974708623
2,-4.440102084772349,-19.613109550768325,7.225281138944181,8.775689389995641,-14.349610331865833,4.337753157219208,18.212850436663025,10.134193152333893,-11.029070043916104,4.558221079053499,12.572084331766327,4.604421335127952,-11.155783163530707,-4.004921621209185,15.30689413706785,-2.3191803061933705,6.150123518738116,-3.9271967731661603,14.54645944258882,7.240013011836062,-5.075438070145882
3,0.3316926452550746,-9.538557051131036,1.3378397949902734,9.37289390802065,-15.267087356570507,2.2875029220346064,14.366862893092836,11.724438600906712,0.36106160860567016,18.227094218697644,3.240262814604691,4.535815466388581,-18.622525081365023,0.7200545914220879,5.559364049726893,16.868521204514998,9.683873529262272,2.0893884264826283,-11.1185281937443,-15.818410584606347,9.385819145419163
4,8.750576309027721,-19.734382438750977,16.22687318579947,9.094956767857978,-16.087035007263978,0.48960502802130534,17.271876580447064,12.990268732929124,-6.539293001420138,-8.517507112362097,4.019404704424556,-1.4291447838433378,-14.518116882822277,-1.9576346088846535,-3.709483785931596,-14.553569403350306,17.222849031538946,16.566842510789826,1.061532193057534,15.87769893264488,9.788918246368045
5,-7.168623899922502,4.9109358404169825,11.169328339877847,9.502128027150647,-9.714909040809802,1.0449414273059823,8.270048759421314,12.118196713181899,-19.54253058154599,17.617166372571734,10.606279400169957,-17.748048024121044,-5.8771697069419915,0.35604690267275885,-8.759042878713913,15.225732351862323,-7.269378518328473,-9.989103813281174,6.638103329975316,-15.65987883790362,-10.963420679544916
6,-5.8255015804775585,15.113238960000995,6.322281529345379,18.029565575935514,-5.466678018729711,2.0434011611662726,-8.008268684321003,11.36031644122638,-11.584788721355949,13.082270521152672,2.692661553880403,-11.20368697546867,-18.49132656514495,1.4666079006968835,7.844702551995409,-17.847178676243335,9.432336602529471,2.640892713812276,-7.879066297702021,18.867835584087707,-8.068182466548631
7,-5.8255015804775585,15.113238960000995,6.322281529345379,18.029565575935514,-5.466678018729711,2.0434011611662726,-8.008268684321003,11.36031644122638,-11.584788721355949,13.082270521152672,2.692661553880403,-11.20368697546867,-18.49132656514495,1.4666079006968835,7.844702551995409,-17.847178676243335,9.432336602529471,2.640892713812276,-7.879066297702021,18.867835584087707,-8.068182466548631
8,-5.8255015804775585,15.113238960000995,6.322281529345379,18.029565575935514,-5.466678018729711,2.0434011611662726,-8.008268684321003,11.36031644122638,-11.584788721355949,13.082270521152672,2.692661553880403,-11.20368697546867,-18.49132656514495,1.4666079006968835,7.844702551995409,-17.847178676243335,9.432336602529471,2.640892713812276,-7.879066297702021,18.867835584087707,-8.068182466548631
9,-19.58042134254167,10.681235659582619,8.355105627379018,9.502128027150647,-9.714909040809802,1.0449414273059823,8.270048759421314,19.082467340297093,-19.54253058154599,17.617166372571734,9.746604884822368,-17.748048024121044,-5.8771697069419915,0.35604690267275885,14.616839375449924,9.426314650065471,-7.269378518328473,-15.584147548632092,-12.940103023099919,5.8469727217985294,-10.963420679544916
10,-19.58042134254167,10.681235659582619,8.355105627379018,9.502128027150647,-9.714909040809802,1.0449414273059823,8.270048759421314,19.082467340297093,-19.54253058154599,17.617166372571734,9.746604884822368,-17.748048024121044,-5.8771697069419915,0.35604690267275885,14.616839375449924,9.426314650065471,-7.269378518328473,-15.584147548632092,-12.940103023099919,5.8469727217985294,-10.963420679544916
11,-5.8255015804775585,15.113238960000995,6.322281529345379,18.029565575935514,-5.466678018729711,2.0434011611662726,-8.008268684321003,11.36031644122638,-11.584788721355949,13.082270521152672,2.692661553880403,-11.20368697546867,-18.49132656514495,1.4666079006968835,7.844702551995409,-17.847178676243335,9.432336602529471,2.640892713812276,-7.879066297702021,18.867835584087707,-8.068182466548631
12,-1.2270272412315126,5.8238050393515834,13.158182725626464,5.765215901461694,-9.826816207831303,1.1657653259252019,8.745340990655485,7.950329636299206,-19.08510883160157,8.736438527845403,4.72944111183638,-14.65475365976435,6.174605170945348,-19.53342178908728,-9.998632045776693,7.727345799423709,-18.513109176517958,-7.852996183375424,-11.83481369414946,-17.761031897399647,-12.006628801618366
13,-1.2270272412315126,5.8238050393515834,13.158182725626464,5.765215901461694,-9.826816207831303,1.1657653259252019,8.745340990655485,7.950329636299206,-19.08510883160157,8.736438527845403,4.72944111183638,-14.65475365976435,6.174605170945348,-19.53342178908728,-9.998632045776693,7.727345799423709,-18.513109176517958,-7.852996183375424,-11.83481369414946,-17.761031897399647,-12.006628801618366
14,-6.995006513623088,7.939370321472165,9.081627078711051,7.91038324787829,-6.61065309635924,0.45197445433273875,10.463095067749995,7.979267179995373,-18.11436991739565,19.294854339412904,3.8274891560355533,17.110250966581376,-18.15086508862687,-15.456684029797294,-3.6940794276060425,16.208297035801394,-13.52697808922391,-2.543957346635281,-19.95844511195488,-13.601240000719763,-3.9388593331840056
15,-6.995006513623088,7.939370321472165,9.081627078711051,7.91038324787829,-6.61065309635924,0.45197445433273875,10.463095067749995,7.979267179995373,-18.11436991739565,19.294854339412904,3.8274891560355533,17.110250966581376,-18.15086508862687,-15.456684029797294,-3.6940794276060425,16.208297035801394,-13.52697808922391,-2.543957346635281,-19.95844511195488,-13.601240000719763,-3.9388593331840056
16,-6.995006513623088,7.939370321472165,9.081627078711051,7.91038324787829,-6.61065309635924,0.45197445433273875,10.463095067749995,7.979267179995373,-18.11436991739565,19.294854339412904,3.8274891560355533,17.110250966581376,-18.15086508862687,-15.456684029797294,-3.6940794276060425,16.208297035801394,-13.52697808922391,-2.543957346635281,-19.95844511195488,-13.601240000719763,-3.9388593331840056
17,-6.995006513623088,7.939370321472165,9.081627078711051,7.91038324787829,-6.61065309635924,0.45197445433273875,10.463095067749995,7.979267179995373,-18.11436991739565,19.294854339412904,3.8274891560355533,17.110250966581376,-18.15086508862687,-15.456684029797294,-3.6940794276060425,16.208297035801394,-13.52697808922391,-2.543957346635281,-19.95844511195488,-13.601240000719763,-3.9388593331840056
18,-6.995006513623088,7.939370321472165,9.081627078711051,7.91038324787829,-6.61065309635924,0.45197445433273875,10.463095067749995,7.979267179995373,-18.11436991739565,19.294854339412904,3.8274891560355533,17.110250966581376,-18.15086508862687,-15.456684029797294,-3.6940794276060425,16.208297035801394,-13.52697808922391,-2.543957346635281,-19.95844511195488,-13.601240000719763,-3.9388593331840056
19,-6.995006513623088,7.939370321472165,9.081627078711051,7.91038324787829,-6.61065309635924,0.45197445433273875,10.463095067749995,7.979267179995373,-18.11436991739565,19.294854339412904,3.8274891560355533,17.110250966581376,-18.15086508862687,-15.456684029797294,-3.6940794276060425,16.208297035801394,-13.52697808922391,-2.543957346635281,-19.95844511195488,-13.601240000719763,-3.9388593331840056
20,-6.995006513623088,7.939370321472165,9.081627078711051,7.91038324787829,-6.61065309635924,0.45197445433273875,10.463095067749995,7.979267179995373,-18.11436991739565,19.294854339412904,3.8274891560355533,17.110250966581376,-18.15086508862687,-15.456684029797294,-3.6940794276060425,16.208297035801394,-13.52697808922391,-2.543957346635281,-19.95844511195488,-13.601240000719763,-3.9388593331840056
