ant-1.3,0.7752727272727272,0.7798787878787878,0.7827878787878788,0.7842424242424243,0.7842424242424243,0.7847272727272727,0.7856969696969697,0.7878787878787878,0.7878787878787878,0.7888484848484848,0.7888484848484848,0.7927272727272727,0.7927272727272727,0.7927272727272727,0.7927272727272727,0.7946666666666666,0.7946666666666666,0.7946666666666666,0.7946666666666666,0.7956363636363636,0.7970909090909091,0.7970909090909091,0.7970909090909091,0.7970909090909091,0.7970909090909091,0.7970909090909091,0.7995151515151515,0.8016969696969697,0.8016969696969697,0.801939393939394,0.801939393939394,0.801939393939394,0.8026666666666666,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8077575757575758,0.8077575757575758,0.8092121212121212,0.8092121212121212,0.8092121212121212,0.8092121212121212,0.8130909090909091,0.8130909090909091,0.8130909090909091,0.8130909090909091,0.8130909090909091,0.8130909090909091,0.8130909090909091,0.8130909090909091,0.8130909090909091,0.8130909090909091,0.8130909090909091,0.8130909090909091,0.8130909090909091,0.8130909090909091,0.8147878787878788,0.8147878787878788,0.8147878787878788,0.8147878787878788,0.8147878787878788,0.8147878787878788,0.8147878787878788,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.8172121212121212,0.8172121212121212,0.8172121212121212,0.8172121212121212,0.8172121212121212,0.817939393939394,0.817939393939394,0.817939393939394,0.817939393939394,0.817939393939394,0.817939393939394,0.817939393939394,0.8198787878787879,0.8198787878787879,0.8198787878787879,0.8198787878787879
ant-1.4,0.5939517092995458,0.6044704757351184,0.6263447286636386,0.6263447286636386,0.6263447286636386,0.6307673918240497,0.6319627061917285,0.6600525938321778,0.6600525938321778,0.6702127659574468,0.6708104231412861,0.6708104231412861,0.6708104231412861,0.6708104231412861,0.6845565383695912,0.6845565383695912,0.6845565383695912,0.6845565383695912,0.6845565383695912,0.6913698302653598,0.6913698302653598,0.6913698302653598,0.6954338991154674,0.6954338991154674,0.6987807793449677,0.704040162562754,0.704040162562754,0.704040162562754,0.704040162562754,0.704040162562754,0.7101362658379153,0.7101362658379153,0.7101362658379153,0.7101362658379153,0.7165909634233804,0.7165909634233804,0.7238823810662204,0.7238823810662204,0.7238823810662204,0.7238823810662204,0.7238823810662204,0.7238823810662204,0.7293808271575425,0.7296198900310782,0.739899593593115,0.739899593593115,0.739899593593115,0.739899593593115,0.739899593593115,0.739899593593115,0.739899593593115,0.7489839827874731,0.7489839827874731,0.7489839827874731,0.7489839827874731,0.7489839827874731,0.7489839827874731,0.7489839827874731,0.7489839827874731,0.7493425770977767,0.7493425770977767,0.7493425770977767,0.7493425770977767,0.7493425770977767,0.7493425770977767,0.7493425770977767,0.7493425770977767,0.7493425770977767,0.7493425770977767,0.7493425770977767,0.7493425770977767,0.7501195314367679,0.7501195314367679,0.7501195314367679,0.7529285202008128,0.7529285202008128,0.7529285202008128,0.7549605546258666,0.7549605546258666,0.7549605546258666,0.7549605546258666,0.7549605546258666,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023,0.7551996174994023
ant-1.5,0.7868356899073623,0.8130667966845442,0.8130667966845442,0.8130667966845442,0.8180399804973184,0.8180399804973184,0.8180399804973184,0.8188200877620673,0.8213554363725012,0.8264261335933691,0.8342272062408581,0.8342272062408581,0.8343247196489517,0.8343247196489517,0.8361774744027304,0.8364700146270112,0.8365675280351048,0.8365675280351048,0.8390053632374451,0.8390053632374451,0.839297903461726,0.8401755241345685,0.8440760604583131,0.8440760604583131,0.8452462213554364,0.8462213554363724,0.8462213554363724,0.8462213554363724,0.8462213554363724,0.8487567040468065,0.8487567040468065,0.8487567040468065,0.8487567040468065,0.8489517308629937,0.8519258898098488,0.8519258898098488,0.8520234032179425,0.8520234032179425,0.8520234032179425,0.8520234032179425,0.8539249146757679,0.8539249146757679,0.8539249146757679,0.8539249146757679,0.8539249146757679,0.8540224280838615,0.8559726962457338,0.8559726962457338,0.856167723061921,0.856167723061921,0.8593856655290102,0.8593856655290102,0.8593856655290102,0.8593856655290102,0.8593856655290102,0.8593856655290102,0.8593856655290102,0.8607508532423208,0.8607508532423208,0.8607508532423208,0.8611409068746952,0.8611409068746952,0.8611409068746952,0.8611409068746952,0.8611409068746952,0.8611409068746952,0.8611409068746952,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8621160409556314,0.8621160409556314,0.8629936616284739,0.8629936616284739,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8631886884446611,0.8637737688932228,0.8637737688932228,0.8637737688932228,0.8637737688932228,0.8637737688932228,0.8637737688932228,0.8637737688932228,0.8637737688932228
ant-1.6,0.8210547504025765,0.8214728106032454,0.8214728106032454,0.8215037780255171,0.8217360336925554,0.8222934472934473,0.8222934472934473,0.8232224699616004,0.8232224699616004,0.8232224699616004,0.8233773070729592,0.8233773070729592,0.823547627895454,0.8235631116065899,0.8235631116065899,0.8235631116065899,0.8235631116065899,0.8237643998513564,0.8237643998513564,0.8237643998513564,0.8237643998513564,0.8239037532515794,0.823950204384987,0.8249256781865477,0.8252198686981296,0.8252198686981296,0.8252198686981296,0.8252198686981296,0.8252198686981296,0.8253747058094885,0.8253747058094885,0.8253747058094885,0.8257927660101573,0.8263346958999133,0.8263346958999133,0.8263346958999133,0.8263346958999133,0.8263346958999133,0.8263346958999133,0.8263346958999133,0.8263346958999133,0.8263346958999133,0.8263346958999133,0.8263346958999133,0.8263346958999133,0.8263346958999133,0.8273875882571535,0.8273875882571535,0.8273875882571535,0.8273875882571535,0.8274030719682893,0.8274030719682893,0.8274030719682893,0.8274030719682893,0.8277746810355506,0.8277746810355506,0.8277746810355506,0.8277746810355506,0.8277746810355506,0.8277746810355506,0.8280069367025888,0.8281617738139477,0.8284095131921219,0.8284095131921219,0.8284095131921219,0.8284095131921219,0.8284095131921219,0.8284095131921219,0.8284095131921219,0.8284095131921219,0.8284095131921219,0.8284095131921219,0.8284714480366654,0.8284714480366654,0.8284714480366654,0.8284714480366654,0.8286572525702961,0.8286572525702961,0.8286572525702961,0.8286572525702961,0.8286572525702961,0.8286572525702961,0.8286572525702961,0.8286572525702961,0.8286572525702961,0.8286572525702961,0.8286572525702961,0.8295243403939057,0.8295243403939057,0.8296791775052644,0.8296791775052644,0.8296791775052644,0.8296791775052644,0.8296791775052644,0.8296791775052644,0.8296791775052644,0.8296791775052644,0.8296791775052644,0.8304998141954664,0.8304998141954664
ant-1.7,0.82639688654144,0.8272308486557325,0.8279814145585958,0.8282792581708431,0.8282792581708431,0.8299352686549383,0.8305786108573925,0.8305786108573925,0.8305786108573925,0.8307414320320877,0.8315555379055637,0.8315555379055637,0.8315555379055637,0.8315555379055637,0.8315555379055637,0.8315555379055637,0.8315555379055637,0.8315555379055637,0.8315555379055637,0.8315555379055637,0.8315555379055637,0.8317977840435249,0.8317977840435249,0.8317977840435249,0.8325801199316946,0.8325801199316946,0.8325801199316946,0.8325801199316946,0.8325801199316946,0.8325801199316946,0.8326476311504706,0.8327508836027163,0.8329415035145546,0.8337158969063977,0.8337158969063977,0.8337158969063977,0.8337158969063977,0.8337754656288472,0.8337953218696637,0.8337953218696637,0.8337953218696637,0.833906516818236,0.8339382868035423,0.8340177117668083,0.8341130217227275,0.8341130217227275,0.8341130217227275,0.8342202454231364,0.8342520154084428,0.8342520154084428,0.834387037845995,0.8344068940868115,0.8344068940868115,0.8344068940868115,0.8345895715023232,0.8345895715023232,0.8346153846153846,0.834800047654978,0.834800047654978,0.834800047654978,0.834800047654978,0.834800047654978,0.8348993288590604,0.8348993288590604,0.8348993288590604,0.8348993288590604,0.8349092569794686,0.8350621500337556,0.8350621500337556,0.8350621500337556,0.8350621500337556,0.8350621500337556,0.8350621500337556,0.8350621500337556,0.8350621500337556,0.8350621500337556,0.8352448274492673,0.8352448274492673,0.8352448274492673,0.8352448274492673,0.8352448274492673,0.8352448274492673,0.8352448274492673,0.8352448274492673,0.8352448274492673,0.8352448274492673,0.8352448274492673,0.8352448274492673,0.8353679361423295,0.8353997061276359,0.8353997061276359,0.8357253484770263,0.8357253484770263,0.8357253484770263,0.8357332909733529,0.8357332909733529,0.8357332909733529,0.8357332909733529,0.8357332909733529,0.8357332909733529
camel-1.0,0.8352296670880741,0.8352296670880741,0.8352296670880741,0.8352296670880741,0.8375474083438685,0.8375474083438685,0.8375474083438685,0.8375474083438685,0.8375474083438685,0.8375474083438685,0.8436578171091446,0.8436578171091446,0.849346818373367,0.849346818373367,0.849346818373367,0.8497682258744206,0.8497682258744206,0.8497682258744206,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8573535608933839,0.8573535608933839,0.8600927096502318,0.8600927096502318,0.8613569321533924,0.8613569321533924,0.8613569321533924,0.8670459334176148,0.8670459334176148,0.8670459334176148,0.8670459334176148,0.8670459334176148,0.8670459334176148,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8685208596713021,0.8687315634218289,0.8687315634218289,0.8687315634218289,0.8687315634218289,0.8693636746734091,0.8693636746734091,0.8693636746734091,0.8693636746734091,0.8693636746734091,0.8693636746734091,0.8697850821744627,0.8697850821744627,0.8697850821744627,0.8697850821744627,0.8697850821744627,0.8697850821744627
camel-1.2,0.6748714458560193,0.6756181941923775,0.6756181941923775,0.676497277676951,0.6776347297842307,0.6776347297842307,0.6796780474894132,0.6809698906029441,0.6809698906029441,0.6821750857027626,0.6821750857027626,0.6821750857027626,0.6821750857027626,0.6821750857027626,0.6822050186529542,0.6850328947368421,0.6850328947368421,0.6850328947368421,0.6850328947368421,0.6887792397660819,0.6887792397660819,0.6887792397660819,0.6887792397660819,0.6887792397660819,0.6887792397660819,0.6887792397660819,0.6887792397660819,0.6887792397660819,0.6887792397660819,0.6887792397660819,0.689642569066344,0.689642569066344,0.689642569066344,0.689642569066344,0.6983152475297439,0.6988902752571083,0.6988902752571083,0.6988902752571083,0.6988902752571083,0.6988902752571083,0.7001285541439807,0.7001285541439807,0.7001285541439807,0.7001285541439807,0.7001285541439807,0.7001285541439807,0.7001285541439807,0.7001285541439807,0.7001285541439807,0.7001285541439807,0.7001285541439807,0.7015574586610204,0.7038307874571487,0.7038307874571487,0.7038307874571487,0.7038307874571487,0.7038307874571487,0.7038307874571487,0.7055511443839484,0.7055511443839484,0.7055511443839484,0.7055511443839484,0.7095653105464812,0.7095653105464812,0.7095653105464812,0.7095653105464812,0.7095653105464812,0.7095653105464812,0.7095653105464812,0.7095653105464812,0.7095653105464812,0.7095653105464812,0.7095653105464812,0.7095653105464812,0.7095653105464812,0.7095653105464812,0.7095653105464812,0.7095653105464812,0.7100694444444444,0.7100694444444444,0.7100694444444444,0.7100694444444444,0.7107216676749345,0.7107216676749345,0.7112478574309337,0.7112478574309337,0.7114321813873765,0.7116921254285138,0.7116921254285138,0.7119788515829805,0.7119788515829805,0.7130375327687034,0.7130375327687034,0.7130375327687034,0.7142600574712644,0.7142600574712644,0.7142600574712644,0.7142600574712644,0.7142600574712644,0.7142600574712644
camel-1.4,0.7634636450773654,0.764761057099822,0.7663049431740381,0.7682801588388334,0.7682801588388334,0.7682801588388334,0.7692181295358071,0.7692181295358071,0.7692181295358071,0.7701971792414076,0.7727098452690675,0.7728741613035739,0.7728741613035739,0.7728741613035739,0.7728741613035739,0.7731137888538957,0.7731137888538957,0.7731137888538957,0.7732336026290566,0.7742845405997535,0.7742845405997535,0.7742845405997535,0.7749828837464056,0.7749828837464056,0.7749828837464056,0.7749828837464056,0.7749828837464056,0.7764086676708202,0.7764086676708202,0.7764086676708202,0.7764086676708202,0.7764086676708202,0.7764086676708202,0.7764086676708202,0.7765438860742161,0.7778104888402027,0.7778104888402027,0.7778104888402027,0.77864576201561,0.77864576201561,0.7787895385458031,0.7790428590990004,0.7791284403669725,0.7791284403669725,0.7791284403669725,0.7797685882514035,0.7797685882514035,0.7822538682733123,0.7822538682733123,0.7822538682733123,0.7822538682733123,0.7826064630973573,0.7826064630973573,0.7826064630973573,0.7826064630973573,0.7826064630973573,0.784828152813912,0.7851978638915514,0.7851978638915514,0.7885971518554019,0.7885971518554019,0.7885971518554019,0.7885971518554019,0.7885971518554019,0.7885971518554019,0.7885971518554019,0.7885971518554019,0.7885971518554019,0.7885971518554019,0.7885971518554019,0.7885971518554019,0.7885971518554019,0.7885971518554019,0.7885971518554019,0.7885971518554019,0.7888436259071614,0.7888436259071614,0.7888436259071614,0.7888436259071614,0.7888436259071614,0.7888436259071614,0.7888436259071614,0.7888436259071614,0.7897747501026975,0.7897747501026975,0.7897747501026975,0.7897747501026975,0.7897747501026975,0.7897747501026975,0.7897747501026975,0.7897747501026975,0.7897747501026975,0.7897747501026975,0.7897747501026975,0.7897747501026975,0.7897747501026975,0.7897747501026975,0.7897747501026975,0.7897952896070108,0.7897952896070108
camel-1.6,0.758640414507772,0.7595564766839378,0.7606839378238341,0.7606839378238341,0.7607326424870466,0.7607326424870466,0.7613595854922279,0.7640518134715026,0.7649450777202073,0.7649450777202073,0.76819896373057,0.76819896373057,0.76819896373057,0.76819896373057,0.76819896373057,0.76819896373057,0.76819896373057,0.76819896373057,0.768418652849741,0.7705616580310881,0.7705616580310881,0.7710632124352331,0.7710632124352331,0.7710632124352331,0.7710632124352331,0.7748041450777202,0.7748041450777202,0.7748041450777202,0.7748041450777202,0.7748145077720208,0.7748145077720208,0.7748145077720208,0.7748580310880829,0.7748580310880829,0.7748580310880829,0.7750507772020725,0.7763336787564766,0.7763336787564766,0.7763336787564766,0.779019689119171,0.779019689119171,0.779019689119171,0.779019689119171,0.7802,0.7802,0.7802,0.7802,0.7802,0.7802,0.7802,0.7802,0.7802,0.7802,0.781359585492228,0.781359585492228,0.7816455958549223,0.7816455958549223,0.7816455958549223,0.7837295336787565,0.7837295336787565,0.7837295336787565,0.7837295336787565,0.7863056994818652,0.7863056994818652,0.7863056994818652,0.7863056994818652,0.7863056994818652,0.7863056994818652,0.7863056994818652,0.7863056994818652,0.7863056994818652,0.7863056994818652,0.7863056994818652,0.7863056994818652,0.7863056994818652,0.7863056994818652,0.7863056994818652,0.7863056994818652,0.786958549222798,0.786958549222798,0.786958549222798,0.7879937823834197,0.7879937823834197,0.7879937823834197,0.7879937823834197,0.7879937823834197,0.7879937823834197,0.7879937823834197,0.7879937823834197,0.7879937823834197,0.7879937823834197,0.7879937823834197,0.7879937823834197,0.7889906735751295,0.7889906735751295,0.7889906735751295,0.7889906735751295,0.7889906735751295,0.7893450777202072,0.7893481865284974
ivy-1.1,0.8037350655376406,0.8037350655376406,0.8052816765263118,0.8052816765263118,0.8060549820206473,0.8060549820206473,0.8060549820206473,0.8060549820206473,0.8066349611413989,0.8088388818002552,0.8093415303715733,0.8093415303715733,0.8122414259753316,0.8122414259753316,0.8122414259753316,0.8122414259753316,0.8122414259753316,0.8122414259753316,0.812512082898349,0.8126280787224993,0.8138653675134362,0.815798631249275,0.815798631249275,0.8161852839964427,0.8165719367436106,0.8165719367436106,0.8165719367436106,0.8165719367436106,0.8172679116885125,0.8177705602598306,0.818582531028883,0.8192398406990682,0.8194718323473689,0.8209024475118896,0.8209024475118896,0.8209024475118896,0.8209024475118896,0.8209024475118896,0.8209024475118896,0.8209024475118896,0.8209024475118896,0.8209024475118896,0.8209024475118896,0.8209024475118896,0.8209797780613232,0.8209797780613232,0.8209797780613232,0.8209797780613232,0.8216757530062251,0.8216757530062251,0.8217917488303754,0.8217917488303754,0.8217917488303754,0.8218304141050922,0.8224877237752775,0.8224877237752775,0.8224877237752775,0.8224877237752775,0.8224877237752775,0.8224877237752775,0.8224877237752775,0.8224877237752775,0.8239570042145149,0.8239570042145149,0.8239570042145149,0.8239570042145149,0.8239570042145149,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183,0.8251169624560183
