,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-13.41030936546169,19.004361851531314,-14.2730680606482,-5.01124147678337,-14.315676444250617,8.664370403728824,3.9325619141004324,-17.60822764272548,0.4371966056998531,-11.037907028374224,3.862762811335948,17.791481075389484,-19.85639241995176,1.0696038526693918,7.924565706423419,-2.6242911337807016,-8.373554127228427,-5.455301295480988,18.442222117532296,9.280381870133954,-10.362836581480224
1,-13.41030936546169,19.004361851531314,-14.2730680606482,-5.01124147678337,-14.315676444250617,8.664370403728824,3.9325619141004324,-17.60822764272548,0.4371966056998531,-11.037907028374224,3.862762811335948,17.791481075389484,-19.85639241995176,1.0696038526693918,7.924565706423419,-2.6242911337807016,-8.373554127228427,-5.455301295480988,18.442222117532296,9.280381870133954,-10.362836581480224
2,-8.388731329880834,0.8707604074943269,0.8822477451456074,16.683377106262967,-15.112440965537871,7.203510362158525,3.614149763416084,-11.182740459346467,19.013411391858114,-9.615947407342098,4.537949864224898,15.335943123001542,18.51539445396839,-7.070131107691246,8.807163765872186,15.743636197017555,-0.1663831859882272,-4.794859512807003,-5.556854442088536,14.922303900295669,5.020063715916033
3,-16.842321950354194,13.095446660926758,-11.91744885613857,-5.492514620998639,4.330566477741101,3.845060493093923,15.864736539706515,-12.742426966398767,13.888068096046727,15.59800306453484,3.818811684909594,15.877019152169954,14.85999441424342,-0.5907497651669278,-0.8348594636786117,19.45714208703634,18.051174486515563,-17.63714820409676,8.750558870908419,-6.291927313519677,-1.1259726539384278
4,-16.842321950354194,13.095446660926758,-11.91744885613857,-5.492514620998639,-16.622538253039625,3.845060493093923,15.864736539706515,-10.810250108410271,17.160625444858077,15.59800306453484,3.818811684909594,15.877019152169954,14.85999441424342,-0.5907497651669278,-0.8348594636786117,19.45714208703634,18.051174486515563,-17.63714820409676,8.750558870908419,-6.291927313519677,-1.1259726539384278
5,-16.842321950354194,13.095446660926758,-11.91744885613857,-5.492514620998639,-16.622538253039625,3.845060493093923,15.864736539706515,-10.810250108410271,17.160625444858077,15.59800306453484,3.818811684909594,15.877019152169954,14.85999441424342,-0.5907497651669278,-0.8348594636786117,19.45714208703634,18.051174486515563,-17.63714820409676,8.750558870908419,-6.291927313519677,-1.1259726539384278
6,-16.842321950354194,13.095446660926758,-11.91744885613857,-5.492514620998639,-16.622538253039625,3.845060493093923,15.864736539706515,-10.810250108410271,17.160625444858077,15.59800306453484,3.818811684909594,15.877019152169954,14.85999441424342,-0.5907497651669278,-0.8348594636786117,19.45714208703634,18.051174486515563,-17.63714820409676,8.750558870908419,-6.291927313519677,-1.1259726539384278
7,-4.343833021460412,16.13295089093281,0.8822477451456074,-0.4643672769918705,-15.112440965537871,-1.4175396764855273,17.777284644211758,-11.182740459346467,19.013411391858114,-9.615947407342098,4.537949864224898,-16.20830463728904,18.51539445396839,0.697602843265912,8.807163765872186,15.743636197017555,-0.1663831859882272,-4.794859512807003,1.2690194113652282,14.922303900295669,5.020063715916033
8,-4.343833021460412,16.13295089093281,0.8822477451456074,-0.4643672769918705,-15.112440965537871,-1.4175396764855273,17.777284644211758,-11.182740459346467,19.013411391858114,-9.615947407342098,4.537949864224898,-16.20830463728904,18.51539445396839,0.697602843265912,8.807163765872186,15.743636197017555,-0.1663831859882272,-4.794859512807003,1.2690194113652282,14.922303900295669,5.020063715916033
9,-4.343833021460412,16.13295089093281,0.8822477451456074,-0.4643672769918705,-15.112440965537871,-1.4175396764855273,17.777284644211758,-11.182740459346467,19.013411391858114,-9.615947407342098,4.537949864224898,-16.20830463728904,18.51539445396839,0.697602843265912,8.807163765872186,15.743636197017555,-0.1663831859882272,-4.794859512807003,1.2690194113652282,14.922303900295669,5.020063715916033
10,-4.343833021460412,16.13295089093281,0.8822477451456074,-0.4643672769918705,-15.112440965537871,-1.4175396764855273,17.777284644211758,-11.182740459346467,19.013411391858114,-9.615947407342098,4.537949864224898,-16.20830463728904,18.51539445396839,0.697602843265912,8.807163765872186,15.743636197017555,-0.1663831859882272,-4.794859512807003,1.2690194113652282,14.922303900295669,5.020063715916033
11,-6.886921404582154,10.891644995902277,14.827218054201559,15.129745905944343,-6.532545724319097,-0.6719828755105919,3.623804425703794,5.660592776339861,3.010848263663682,-17.308816742523653,2.241476596785403,-16.410915334885374,5.494389346893442,-16.36761481755215,18.322109459252715,-0.7104890399760038,19.591787766265654,-11.994875025303832,9.99284498813805,-19.0933689380775,12.130594722114973
12,-6.886921404582154,10.891644995902277,14.827218054201559,15.129745905944343,-6.532545724319097,-0.6719828755105919,3.623804425703794,5.660592776339861,3.010848263663682,-17.308816742523653,2.241476596785403,-16.410915334885374,5.494389346893442,-16.36761481755215,18.322109459252715,-0.7104890399760038,19.591787766265654,-11.994875025303832,9.99284498813805,-19.0933689380775,12.130594722114973
13,-6.886921404582154,10.891644995902277,14.827218054201559,15.129745905944343,-6.532545724319097,-0.6719828755105919,3.623804425703794,-9.308507361089202,3.010848263663682,-17.308816742523653,2.241476596785403,-16.410915334885374,5.494389346893442,-16.36761481755215,9.145176917945573,-0.7104890399760038,11.380331519605317,-11.994875025303832,9.99284498813805,-19.0933689380775,12.130594722114973
14,-7.746981551345011,12.81065632344674,-10.336908164237142,18.640565662805777,-6.456009568907251,0.8530819224216497,16.095059456923792,-6.648417489792822,-0.9888691799787606,-10.769904895298474,2.426842385075648,12.029672335698177,1.6614575689967124,-15.959007158740448,-6.957615422511793,4.905072343962942,10.541304263961319,-13.66141645536749,14.849857083506336,16.354659436515824,-17.71545383021563
15,-4.343833021460412,16.13295089093281,0.8822477451456074,-1.4066199958319032,-1.980002879719649,-1.4175396764855273,17.777284644211758,-11.182740459346467,19.013411391858114,-9.615947407342098,1.7121599899167848,19.94574240615649,15.984076124755315,7.571260581949105,8.807163765872186,15.743636197017555,-0.1663831859882272,-4.794859512807003,1.2690194113652282,14.922303900295669,-0.07868416007899803
16,-4.343833021460412,16.13295089093281,0.8822477451456074,-1.4066199958319032,-1.980002879719649,-1.4175396764855273,17.777284644211758,-11.182740459346467,19.013411391858114,-9.615947407342098,1.7121599899167848,19.94574240615649,15.984076124755315,7.571260581949105,8.807163765872186,15.743636197017555,-0.1663831859882272,-4.794859512807003,1.2690194113652282,14.922303900295669,-0.07868416007899803
17,-4.343833021460412,16.13295089093281,0.8822477451456074,-1.4066199958319032,-1.980002879719649,-1.4175396764855273,17.777284644211758,-10.694079304410375,19.013411391858114,-9.615947407342098,1.7121599899167848,14.752167668963812,15.984076124755315,7.571260581949105,8.807163765872186,15.743636197017555,-0.1663831859882272,-4.794859512807003,1.2690194113652282,-1.4126899783855738,-0.07868416007899803
18,-10.49400892726371,18.581857445819885,-2.337773035199895,15.973255803518596,-4.555933999349248,0.4897662315243918,18.81172418080483,-10.728065382419498,18.092105237186214,7.7918167902950675,0.5693627458557704,8.901772284621146,8.301515019814289,-5.917309254424916,9.801664755692478,-3.761689303115455,12.35916653800023,-0.4310485890190652,3.0519256776751402,10.962360752622132,-11.365874181914556
19,-10.49400892726371,18.581857445819885,-2.337773035199895,15.973255803518596,-4.555933999349248,0.4897662315243918,18.81172418080483,-10.728065382419498,18.092105237186214,7.7918167902950675,0.5693627458557704,8.901772284621146,8.301515019814289,-5.917309254424916,9.801664755692478,-3.761689303115455,12.35916653800023,-0.4310485890190652,3.0519256776751402,10.962360752622132,-11.365874181914556
20,-10.49400892726371,18.581857445819885,-2.337773035199895,15.973255803518596,-4.555933999349248,0.4897662315243918,18.81172418080483,-10.728065382419498,18.092105237186214,7.7918167902950675,0.5693627458557704,17.39891784006168,8.301515019814289,-5.917309254424916,9.801664755692478,-3.761689303115455,12.35916653800023,-0.4310485890190652,3.0519256776751402,10.962360752622132,-11.365874181914556
21,-7.135666113177599,19.49658471389484,-16.692717509529597,16.22808431361034,-3.143721830370648,-1.8903590826391072,5.578054378363452,-19.95747990597733,15.894743944604873,-17.135655738018077,1.7767933844586685,2.9124215348836486,16.029373512773162,15.868722890163193,-4.43250694634655,16.329696974714793,7.750447918006232,-9.53536877035926,4.886909993098184,10.593153248647255,9.913031093319919
22,-7.135666113177599,19.49658471389484,-16.692717509529597,16.22808431361034,-3.143721830370648,-1.8903590826391072,5.578054378363452,-19.95747990597733,15.894743944604873,-17.135655738018077,1.7767933844586685,2.9124215348836486,16.029373512773162,15.868722890163193,-4.43250694634655,16.329696974714793,7.750447918006232,-9.53536877035926,4.886909993098184,10.593153248647255,9.913031093319919
23,-7.93618700963815,19.815656184094397,10.133737962227396,-7.632720920178556,-0.6560576054073302,-2.0653945769722957,19.646232242290612,-5.93518718506661,18.90234251150903,-5.4204208277760415,1.8546813754291565,15.032529144637927,5.533606923578347,-8.316808345657243,-3.1191752042004395,-16.70378419178948,19.81992612410931,-10.669995187626498,-0.8046672463654474,-4.145804518530779,17.95526595534841
24,-7.93618700963815,19.815656184094397,10.133737962227396,-7.632720920178556,-0.6560576054073302,-2.0653945769722957,19.646232242290612,-5.93518718506661,18.90234251150903,-5.4204208277760415,1.8546813754291565,15.032529144637927,5.533606923578347,-8.316808345657243,-3.1191752042004395,-16.70378419178948,19.81992612410931,-10.669995187626498,-0.8046672463654474,-4.145804518530779,17.95526595534841
25,-7.93618700963815,19.815656184094397,10.133737962227396,-7.632720920178556,-0.6560576054073302,-2.0653945769722957,19.646232242290612,-5.93518718506661,18.90234251150903,-5.4204208277760415,1.8546813754291565,15.032529144637927,5.533606923578347,-8.316808345657243,-3.1191752042004395,-16.70378419178948,19.81992612410931,-10.669995187626498,-0.8046672463654474,-4.145804518530779,17.95526595534841
26,-7.93618700963815,19.815656184094397,10.133737962227396,-7.632720920178556,-0.6560576054073302,-1.577101443036156,19.646232242290612,-5.93518718506661,18.90234251150903,-5.4204208277760415,1.8546813754291565,15.032529144637927,5.533606923578347,-8.316808345657243,-3.1191752042004395,-18.36329784760124,19.81992612410931,-10.669995187626498,-0.8046672463654474,-4.145804518530779,17.95526595534841
27,-7.93618700963815,19.815656184094397,10.133737962227396,-7.632720920178556,-0.6560576054073302,-1.577101443036156,19.646232242290612,-5.93518718506661,18.90234251150903,-5.4204208277760415,1.8546813754291565,15.032529144637927,5.533606923578347,-8.316808345657243,-3.1191752042004395,-18.36329784760124,19.81992612410931,-10.669995187626498,-0.8046672463654474,-4.145804518530779,17.95526595534841
28,-7.135666113177599,19.49658471389484,-4.801328307310111,16.22808431361034,-3.143721830370648,-1.8903590826391072,5.578054378363452,-19.95747990597733,15.894743944604873,-17.135655738018077,1.7767933844586685,8.551958667590014,16.029373512773162,15.868722890163193,-4.43250694634655,16.329696974714793,14.906387481516882,-9.53536877035926,11.323259586569794,10.593153248647255,15.89359987003592
29,-7.135666113177599,19.49658471389484,-4.801328307310111,16.22808431361034,-3.143721830370648,-1.8903590826391072,5.578054378363452,-19.95747990597733,15.894743944604873,-17.135655738018077,1.7767933844586685,8.551958667590014,16.029373512773162,15.868722890163193,-4.43250694634655,16.329696974714793,14.906387481516882,-9.53536877035926,11.323259586569794,10.593153248647255,15.89359987003592
30,-14.208451729658279,14.532882578091069,16.778367481308564,17.914474814545052,3.263128402183481,-0.38612560272488405,18.090114976750176,-16.397922984706007,14.995932076569199,15.093070073794738,0.4706337909313235,15.750079503377833,1.7358307197173524,17.628838917490647,-3.4495011000600053,-19.489286801042027,16.0974424688298,-4.702399518176135,17.6539267547721,0.4313618206141827,-1.3890562713064845
31,-14.208451729658279,14.532882578091069,16.778367481308564,17.914474814545052,3.263128402183481,-0.38612560272488405,18.090114976750176,-16.397922984706007,14.995932076569199,15.093070073794738,0.4706337909313235,15.750079503377833,1.7358307197173524,17.628838917490647,-3.4495011000600053,-19.489286801042027,16.0974424688298,-4.702399518176135,17.6539267547721,0.4313618206141827,-1.3890562713064845
32,-14.208451729658279,14.532882578091069,16.778367481308564,17.914474814545052,3.263128402183481,-0.38612560272488405,18.090114976750176,-16.397922984706007,14.995932076569199,15.093070073794738,0.4706337909313235,15.750079503377833,1.7358307197173524,17.628838917490647,-3.4495011000600053,-19.489286801042027,16.0974424688298,-4.702399518176135,17.6539267547721,0.4313618206141827,-1.3890562713064845
33,-14.208451729658279,14.532882578091069,16.778367481308564,17.914474814545052,3.263128402183481,-0.38612560272488405,18.090114976750176,-16.397922984706007,14.995932076569199,15.093070073794738,0.4706337909313235,15.750079503377833,1.7358307197173524,17.628838917490647,-3.4495011000600053,-19.489286801042027,16.0974424688298,-4.702399518176135,17.6539267547721,0.4313618206141827,-1.3890562713064845
34,-14.208451729658279,14.532882578091069,16.778367481308564,17.914474814545052,3.263128402183481,-0.38612560272488405,18.090114976750176,-16.397922984706007,14.995932076569199,15.093070073794738,0.4706337909313235,15.750079503377833,1.7358307197173524,17.628838917490647,-3.4495011000600053,-19.489286801042027,16.0974424688298,-4.702399518176135,17.6539267547721,0.4313618206141827,-1.3890562713064845
35,-14.208451729658279,14.532882578091069,16.778367481308564,17.914474814545052,3.263128402183481,-0.38612560272488405,12.178874537262397,-16.397922984706007,14.995932076569199,15.093070073794738,0.4706337909313235,18.210375499559767,-3.332808774390653,8.811367613022348,-3.4495011000600053,-19.489286801042027,16.0974424688298,-5.045030902584442,17.6539267547721,0.4313618206141827,-1.898179036321011
36,-14.208451729658279,14.532882578091069,16.778367481308564,17.914474814545052,3.263128402183481,-0.38612560272488405,12.178874537262397,-16.397922984706007,14.995932076569199,15.093070073794738,0.4706337909313235,18.210375499559767,-3.332808774390653,8.811367613022348,-3.4495011000600053,-19.489286801042027,16.0974424688298,-5.045030902584442,17.6539267547721,0.4313618206141827,-1.898179036321011
37,-14.208451729658279,14.532882578091069,16.778367481308564,17.914474814545052,3.263128402183481,-0.38612560272488405,12.178874537262397,-16.397922984706007,14.995932076569199,15.093070073794738,0.4706337909313235,18.210375499559767,-3.332808774390653,8.811367613022348,-3.4495011000600053,-19.489286801042027,16.0974424688298,-5.045030902584442,17.6539267547721,0.4313618206141827,-1.898179036321011
38,-14.208451729658279,14.532882578091069,16.778367481308564,17.914474814545052,3.263128402183481,-0.38612560272488405,12.178874537262397,-16.397922984706007,14.995932076569199,15.093070073794738,0.4706337909313235,18.210375499559767,-3.332808774390653,8.811367613022348,-3.4495011000600053,-19.489286801042027,16.0974424688298,-5.045030902584442,17.6539267547721,0.4313618206141827,-1.898179036321011
