,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.4758404227431612,-5.852473059280658,2.4869728757076857,5.830019275256781,7.183739429642927,16.345339455689015,15.044595907506363,7.916069542359526,-16.100307526814955,-9.149794249242529,3.4905794375074635,13.819205406815463,16.989945019282608,-13.991002382262888,11.552943254696135,19.68155441212214,-4.174128822817082,-8.907105724749918,9.17497609075578,-4.613942119917516,11.835090095983642
1,-0.4758404227431612,-5.852473059280658,2.4869728757076857,5.830019275256781,7.183739429642927,16.345339455689015,15.044595907506363,7.916069542359526,-16.100307526814955,-9.149794249242529,3.4905794375074635,13.819205406815463,16.989945019282608,-13.991002382262888,11.552943254696135,19.68155441212214,-4.174128822817082,-8.907105724749918,9.17497609075578,-4.613942119917516,11.835090095983642
2,-17.673849834830797,-18.823586584120168,-2.765001430220215,11.33098260913037,17.188485432097124,3.7831928429719417,11.5325848140531,7.76301257151582,3.848565179821014,1.411990159712687,0.18412734260448538,-11.318096876414913,6.092759754506032,-16.8974978317863,-19.925032528086053,0.9254674478274012,9.105014973049602,-3.204816398279414,-3.3875653025095875,-16.675709630075104,-12.17256271534496
3,-17.673849834830797,-18.823586584120168,-2.765001430220215,11.33098260913037,17.188485432097124,3.7831928429719417,11.5325848140531,7.76301257151582,3.848565179821014,1.411990159712687,0.18412734260448538,-11.318096876414913,6.092759754506032,-16.8974978317863,-19.925032528086053,0.9254674478274012,9.105014973049602,-3.204816398279414,-3.3875653025095875,-16.675709630075104,-12.17256271534496
4,-17.673849834830797,-18.823586584120168,-2.765001430220215,11.33098260913037,17.188485432097124,3.7831928429719417,11.5325848140531,7.76301257151582,3.848565179821014,1.411990159712687,0.18412734260448538,-11.318096876414913,6.092759754506032,-16.8974978317863,-19.925032528086053,0.9254674478274012,9.105014973049602,-3.204816398279414,-3.3875653025095875,-16.675709630075104,-12.17256271534496
5,-17.673849834830797,-18.823586584120168,-2.765001430220215,11.33098260913037,17.188485432097124,3.7831928429719417,11.5325848140531,7.76301257151582,3.848565179821014,1.411990159712687,0.18412734260448538,-11.318096876414913,6.092759754506032,-16.8974978317863,-19.925032528086053,0.9254674478274012,9.105014973049602,-3.204816398279414,-3.3875653025095875,-16.675709630075104,-12.17256271534496
6,-17.673849834830797,-18.823586584120168,-2.765001430220215,11.33098260913037,17.188485432097124,3.7831928429719417,11.5325848140531,7.76301257151582,3.848565179821014,1.411990159712687,0.18412734260448538,-11.318096876414913,6.092759754506032,-16.8974978317863,-19.925032528086053,0.9254674478274012,9.105014973049602,-3.204816398279414,-3.3875653025095875,-16.675709630075104,-12.17256271534496
7,-17.673849834830797,-18.823586584120168,-2.765001430220215,11.33098260913037,17.188485432097124,3.7831928429719417,11.5325848140531,7.76301257151582,3.848565179821014,1.411990159712687,0.18412734260448538,-11.318096876414913,6.092759754506032,-16.8974978317863,-19.925032528086053,0.9254674478274012,9.105014973049602,-3.204816398279414,-3.3875653025095875,-16.675709630075104,-12.17256271534496
8,-17.673849834830797,-18.823586584120168,-2.765001430220215,11.33098260913037,17.188485432097124,3.7831928429719417,11.5325848140531,7.76301257151582,3.848565179821014,1.411990159712687,0.18412734260448538,-11.318096876414913,6.092759754506032,-16.8974978317863,-19.925032528086053,0.9254674478274012,9.105014973049602,-3.204816398279414,-3.3875653025095875,-16.675709630075104,-12.17256271534496
9,-17.673849834830797,-18.823586584120168,-2.765001430220215,11.33098260913037,17.188485432097124,3.7831928429719417,11.5325848140531,7.76301257151582,3.848565179821014,1.411990159712687,0.18412734260448538,-11.318096876414913,6.092759754506032,-16.8974978317863,-19.925032528086053,0.9254674478274012,9.105014973049602,-3.204816398279414,-3.3875653025095875,-16.675709630075104,-12.17256271534496
