,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.78205543922375,12.185247806007233,18.268949372217527,7.493280499122669,-10.603599775737958,17.50349985019905,7.877473086018316,4.268449009469254,19.310071448850998,-5.251935181613483,19.758490038575857,3.5740283924597236,12.018609916070552,9.123582148081862,-14.483859583624454,15.222086181714445,-17.221713959088948,15.362076193487795,2.611249821811292,-14.362098928713944,18.165919706795705
1,-1.9533951979298578,12.29532030189327,18.257682356905477,14.334935290364939,-8.300354181360493,2.2506129497160288,4.576354556652966,-15.05280073387301,10.892917214771781,-2.458565199089332,1.1455997119308883,13.141640087982118,-19.495512316168615,-18.609228112076796,3.470182883573191,7.7626902328226635,-2.181581374031161,14.05808235014807,15.045318252317642,-12.847906580313744,13.334009054771357
2,-11.818443560210099,-2.5515050007543696,3.1946518904574392,2.6451988053392927,-6.587874324838175,3.0901044501276758,3.675647613056986,-11.92755755793332,15.000622038456614,-7.697424870584939,1.477648138551917,18.15476296618628,15.70192489918549,10.738139628328792,-1.9292301131326814,1.6144280813732106,12.920644806376405,12.390148027992737,6.811934657061858,18.053272170338087,8.225499482033365
3,-1.9533951979298578,12.29532030189327,18.257682356905477,14.334935290364939,-0.5157740935966793,2.2506129497160288,4.576354556652966,-15.05280073387301,10.892917214771781,-2.458565199089332,1.1455997119308883,13.141640087982118,-19.495512316168615,-18.609228112076796,3.470182883573191,7.7626902328226635,-2.181581374031161,14.05808235014807,15.045318252317642,19.203910981791665,13.334009054771357
4,-3.756256164351541,-2.9104333462654037,-2.3571990274501147,-0.1295062765379562,18.114665784309103,12.033326718432264,7.728644265192063,14.8856504660639,-8.234130120507455,0.459552102549047,1.5216038808184686,16.21631456240193,-12.325629129897141,10.769571529448472,1.161692895628402,2.3030305003782203,16.446902793130864,20.0,10.845703370163339,15.29308262518154,-15.512311555025295
5,-14.617722545320593,18.995212146498275,12.096579197232607,11.179091971755447,-16.417091759222885,13.041732073225536,17.346139685042917,3.504812913789614,8.461768887019106,-15.029885498654128,7.140314472669696,14.604232580922009,-7.867824903498404,-12.073724272958357,9.50463539392221,-8.493914750148438,9.057067939405869,16.938786371985422,-9.063506306745627,-9.83434923855084,-0.3363148970276022
6,-14.617722545320593,18.995212146498275,12.096579197232607,11.179091971755447,-16.417091759222885,13.041732073225536,17.346139685042917,3.504812913789614,8.461768887019106,-15.029885498654128,7.140314472669696,14.604232580922009,-7.867824903498404,-12.073724272958357,9.50463539392221,-8.493914750148438,9.057067939405869,16.938786371985422,-9.063506306745627,-9.83434923855084,-0.3363148970276022
7,-1.9533951979298578,12.29532030189327,5.033046753758626,14.334935290364939,-3.5862320736108657,2.2506129497160288,4.576354556652966,17.529696168736123,10.892917214771781,-2.458565199089332,1.1455997119308883,13.141640087982118,11.218826139322323,-18.609228112076796,-0.7124352795529987,7.7626902328226635,-2.181581374031161,14.05808235014807,8.865001470182339,-2.6296623903265024,13.334009054771357
8,-1.9533951979298578,12.29532030189327,5.033046753758626,14.334935290364939,-3.5862320736108657,2.2506129497160288,4.576354556652966,17.529696168736123,10.892917214771781,-2.458565199089332,1.1455997119308883,13.141640087982118,11.218826139322323,-18.609228112076796,-0.7124352795529987,7.7626902328226635,-2.181581374031161,14.05808235014807,8.865001470182339,-2.6296623903265024,13.334009054771357
9,15.07535900703784,17.257340174453095,-5.598944438590635,18.65977490933359,-1.058053464527699,4.517860691892732,7.00068061175563,14.54450799987121,3.0730597879764083,14.798330309110565,3.3896768149114207,-3.8924465816188505,7.712959907234701,14.529385083587442,-16.103742905270305,-12.438408318312888,14.541198947238058,19.20806735464076,-16.437537286082254,-9.881968843388595,5.890257510668967
10,15.07535900703784,17.257340174453095,-5.598944438590635,18.65977490933359,-1.058053464527699,4.517860691892732,7.00068061175563,14.54450799987121,3.0730597879764083,14.798330309110565,3.3896768149114207,-3.8924465816188505,7.712959907234701,14.529385083587442,-16.103742905270305,-12.438408318312888,14.541198947238058,19.20806735464076,-16.437537286082254,-9.881968843388595,5.890257510668967
11,-1.9533951979298578,12.29532030189327,5.033046753758626,14.334935290364939,-3.5862320736108657,2.2506129497160288,4.576354556652966,17.529696168736123,0.08083507105632037,-2.458565199089332,1.1455997119308883,-5.158317249045332,11.218826139322323,-18.609228112076796,-0.7124352795529987,7.7626902328226635,-2.181581374031161,10.640739193246295,-15.662577633545302,-2.6296623903265024,13.334009054771357
12,-1.9533951979298578,12.29532030189327,5.033046753758626,14.334935290364939,-3.5862320736108657,2.2506129497160288,4.576354556652966,17.529696168736123,0.08083507105632037,-2.458565199089332,1.1455997119308883,-5.158317249045332,11.218826139322323,-18.609228112076796,14.431729862105094,7.7626902328226635,-2.181581374031161,10.640739193246295,-15.662577633545302,-8.396672872620734,16.17499652548298
13,-1.9533951979298578,12.29532030189327,5.033046753758626,14.334935290364939,-3.5862320736108657,2.2506129497160288,4.576354556652966,17.529696168736123,0.08083507105632037,-2.458565199089332,1.1455997119308883,-5.158317249045332,11.218826139322323,-18.609228112076796,14.431729862105094,7.7626902328226635,-2.181581374031161,10.640739193246295,-15.662577633545302,-8.396672872620734,16.17499652548298
