,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.616840036437271,4.5920178494079025,-7.704047775550169,-4.8346043525242965,16.297964437236836,2.4612333485629456,18.110031054117506,3.465281842239225,12.055878194795618,18.116304764334146,3.768960738028049,19.05355678162386,17.746104569240316,18.408595800712845,-17.07463980928795,11.931064268943668,2.3791588201698985,8.365760950176202,-2.0824685279531074,11.212460746286347,-16.131426561193578
1,5.616840036437271,4.5920178494079025,-7.704047775550169,-4.8346043525242965,16.297964437236836,2.4612333485629456,18.110031054117506,3.465281842239225,12.055878194795618,18.116304764334146,3.768960738028049,19.05355678162386,17.746104569240316,18.408595800712845,-17.07463980928795,11.931064268943668,2.3791588201698985,8.365760950176202,-2.0824685279531074,11.212460746286347,-16.131426561193578
2,19.899103159878294,-7.3680842074036725,8.058389172112129,14.274293011357148,14.733696571734628,-1.5029073240953292,9.499955835586086,-5.670177548356239,-13.123613040507891,8.817143378815736,4.191122777118874,-12.519735605900774,-4.459096948578501,-16.298885829724966,0.622267445696587,16.34017140412234,17.569684008217916,-8.572718017798573,-4.9676280377724815,-7.225535230414443,-16.330418264398244
3,19.899103159878294,-7.3680842074036725,8.058389172112129,14.274293011357148,14.733696571734628,-1.5029073240953292,9.499955835586086,-5.670177548356239,-13.123613040507891,8.817143378815736,4.191122777118874,-12.519735605900774,-4.459096948578501,-16.298885829724966,0.622267445696587,16.34017140412234,17.569684008217916,-8.572718017798573,-4.9676280377724815,-7.225535230414443,-16.330418264398244
4,-2.5877799633472094,-14.016683376376381,-9.534706149672093,9.177697581604331,13.92360804373763,8.18961714773242,6.019701834576916,11.835900115441852,-15.55598095858422,6.981188385923566,-0.39684664317342033,12.767180560299593,-18.216747154159428,-9.733290606579637,7.00901801876126,16.617238652418273,10.702068347813437,9.642071463467836,-14.385217612777748,9.961119712979642,-8.933137151515584
5,-2.5877799633472094,-14.016683376376381,-9.534706149672093,9.177697581604331,13.92360804373763,8.18961714773242,6.019701834576916,11.835900115441852,-15.55598095858422,6.981188385923566,-0.39684664317342033,12.767180560299593,-18.216747154159428,-9.733290606579637,7.00901801876126,16.617238652418273,10.702068347813437,9.642071463467836,-14.385217612777748,9.961119712979642,-8.933137151515584
6,-2.5877799633472094,-14.016683376376381,-9.534706149672093,9.177697581604331,13.92360804373763,8.18961714773242,6.019701834576916,11.835900115441852,-15.55598095858422,6.981188385923566,-0.39684664317342033,12.767180560299593,-18.216747154159428,-9.733290606579637,7.00901801876126,16.617238652418273,10.702068347813437,9.642071463467836,-14.385217612777748,9.961119712979642,-8.933137151515584
7,-2.5877799633472094,-14.016683376376381,-9.534706149672093,9.177697581604331,13.92360804373763,8.18961714773242,6.019701834576916,11.835900115441852,-15.55598095858422,6.981188385923566,-0.39684664317342033,12.767180560299593,-18.216747154159428,-9.733290606579637,7.00901801876126,16.617238652418273,10.702068347813437,9.642071463467836,-14.385217612777748,9.961119712979642,-8.933137151515584
8,19.372943009801823,-5.412902929259449,-7.600509623614663,-3.445322262850251,6.890005627928328,-0.5894396122974506,16.410275322231307,4.154615041551098,13.228533242379138,5.562479934415258,0.16718712744279962,-19.881466086913406,-2.47638716696207,9.750359831410133,-14.474314548826246,11.199690928567957,18.20414468932593,9.884059846987348,0.9058287788426824,9.596803618529904,14.699819927489015
9,5.933837058033798,10.213374817299872,11.662848620576884,2.316658348246599,16.853393792924454,1.1978595543395825,16.090107102713347,11.083174101403074,-5.5326749561612045,15.578697968959998,0.8573386714111191,-8.314905403761909,-13.485037529125464,-1.1740740541754562,4.5454033168703365,-6.6116392505057675,-10.777602108406416,5.099906091981768,-12.297147817589714,-3.9814660414387872,16.086234249986965
10,7.097198842945588,-7.83506175563295,4.115936490574876,0.1808878611976663,14.656773000826778,2.237979651028356,10.546921863178817,-3.19253016216612,5.051427323650595,-7.062332705194905,-0.37846767487421573,-8.194065311065646,-10.955023437560055,-0.7595531871365386,-14.599197812461497,19.25791773794542,-6.434146134460686,5.958765405604134,-18.69349265386696,-6.096783050786385,17.874296981771245
11,7.097198842945588,-7.83506175563295,4.115936490574876,0.1808878611976663,14.656773000826778,2.237979651028356,10.546921863178817,-3.19253016216612,5.051427323650595,-7.062332705194905,-0.37846767487421573,-8.194065311065646,-10.955023437560055,-0.7595531871365386,-14.599197812461497,19.25791773794542,-6.434146134460686,5.958765405604134,-18.69349265386696,-6.096783050786385,17.874296981771245
12,-9.257546433947638,-10.753150240483155,8.493587175940203,14.242722567043359,17.507316309256804,4.192206031328383,10.767247690451976,6.105520893090016,-10.432912304273888,5.919775265628992,-0.9766269663888485,-14.174992552406295,-5.197241108801826,16.514102530932625,16.50311112378128,19.783639352056742,11.266162654647776,6.966095737382208,2.584753777199964,-8.151266764312055,-4.117911222706145
13,-9.257546433947638,-10.753150240483155,8.493587175940203,14.242722567043359,17.507316309256804,4.192206031328383,10.767247690451976,6.105520893090016,-10.432912304273888,5.919775265628992,-0.9766269663888485,-14.174992552406295,-5.197241108801826,16.514102530932625,16.50311112378128,19.783639352056742,11.266162654647776,6.966095737382208,2.584753777199964,-8.151266764312055,-4.117911222706145
14,-9.257546433947638,-10.753150240483155,8.493587175940203,14.242722567043359,17.507316309256804,4.192206031328383,10.767247690451976,6.105520893090016,-10.432912304273888,5.919775265628992,-0.9766269663888485,-14.174992552406295,-5.197241108801826,16.514102530932625,16.50311112378128,19.783639352056742,11.266162654647776,6.966095737382208,2.584753777199964,-8.151266764312055,-4.117911222706145
15,-9.257546433947638,-10.753150240483155,8.493587175940203,14.242722567043359,17.507316309256804,4.192206031328383,10.767247690451976,6.105520893090016,-10.432912304273888,5.919775265628992,-0.9766269663888485,-14.174992552406295,-5.197241108801826,16.514102530932625,16.50311112378128,19.783639352056742,11.266162654647776,6.966095737382208,2.584753777199964,-8.151266764312055,-4.117911222706145
16,-9.257546433947638,-10.753150240483155,8.493587175940203,14.242722567043359,17.507316309256804,4.192206031328383,10.767247690451976,6.105520893090016,-10.432912304273888,5.919775265628992,-0.9766269663888485,-14.174992552406295,-5.197241108801826,16.514102530932625,16.50311112378128,19.783639352056742,11.266162654647776,6.966095737382208,2.584753777199964,-8.151266764312055,-4.117911222706145
17,-9.257546433947638,-10.753150240483155,8.493587175940203,14.242722567043359,17.507316309256804,4.192206031328383,10.767247690451976,6.105520893090016,-10.432912304273888,5.919775265628992,-0.9766269663888485,-14.174992552406295,-5.197241108801826,16.514102530932625,16.50311112378128,19.783639352056742,11.266162654647776,6.966095737382208,2.584753777199964,-8.151266764312055,-4.117911222706145
