,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.924777500977804,-4.08820791803806,-16.415807701765686,-2.9349761371915264,9.301222726802521,10.054425865079757,19.308175585357382,11.535447227103678,5.385521151422836,-12.785177152472995,15.865133981336427,-7.587241175757349,-7.366124820550159,-8.695343635286505,-1.3504390513673314,4.4541030696901345,-3.2340566979155128,12.705104836530559,19.34831960975312,7.627758348145186,6.876705226545738
1,-2.924777500977804,-4.08820791803806,-16.415807701765686,-2.9349761371915264,9.301222726802521,10.054425865079757,19.308175585357382,11.535447227103678,5.385521151422836,-12.785177152472995,15.865133981336427,-7.587241175757349,-7.366124820550159,-8.695343635286505,-1.3504390513673314,4.4541030696901345,-3.2340566979155128,12.705104836530559,19.34831960975312,7.627758348145186,6.876705226545738
2,-6.68575034549086,-9.026935175598636,-7.763964327636472,-7.457455294826726,19.99980727297937,7.681277348271187,16.711599042085204,12.086090573337998,17.339689028783212,-1.04902986722459,10.917953255603825,-15.183523574169019,13.491253973375077,-12.00286151145292,6.702772012981078,-6.85261613299226,6.723390657497632,1.7643600284195067,18.87287421153778,5.484351696924847,-12.895416545922673
3,-2.924777500977804,-4.08820791803806,7.462855884975076,-2.9349761371915264,13.979652767801856,10.054425865079757,16.21115364075351,11.535447227103678,5.385521151422836,-12.785177152472995,8.318066360390592,-0.8003886359942101,-3.539317424494719,-8.695343635286505,-1.3504390513673314,-8.81704595030611,-3.2340566979155128,12.705104836530559,19.34831960975312,7.627758348145186,6.876705226545738
4,3.943568305542234,-15.159171007500259,13.218660579917486,16.7839404236786,9.758465917819173,2.3773638663518106,3.4821117678573827,-17.355880068272146,16.5995862223655,-0.914139647733542,4.226618836618023,-8.081952354999263,-2.7125596739005946,1.8463598056929662,-16.00128785487614,19.54543517090915,5.885823223816149,9.13907175104778,4.5384485755755115,-8.971590343400646,-9.936940963791717
5,3.943568305542234,-15.159171007500259,13.218660579917486,16.7839404236786,9.758465917819173,2.3773638663518106,3.4821117678573827,-17.355880068272146,16.5995862223655,-0.914139647733542,4.226618836618023,-8.081952354999263,-2.7125596739005946,1.8463598056929662,-16.00128785487614,19.54543517090915,5.885823223816149,9.13907175104778,4.5384485755755115,-8.971590343400646,-9.936940963791717
6,-6.286971876450453,-12.680605868195975,6.918281211890385,11.64741472769489,19.182175636615774,3.6412785321369565,5.452478177153344,-19.718992726535586,14.266586078435285,-18.294134263000103,3.790707903844993,-15.648657874934242,7.3218507010941725,6.517573750573794,-17.820708224004353,4.607210875438618,4.379888651316486,14.266072236172135,12.248679972409054,-17.35323620830779,-6.610351139194577
7,-6.286971876450453,-12.680605868195975,6.918281211890385,11.64741472769489,19.182175636615774,3.6412785321369565,5.452478177153344,-19.718992726535586,14.266586078435285,-18.294134263000103,3.790707903844993,-15.648657874934242,7.3218507010941725,6.517573750573794,-17.820708224004353,4.607210875438618,4.379888651316486,14.266072236172135,12.248679972409054,-17.35323620830779,-6.610351139194577
8,-6.286971876450453,-12.680605868195975,6.918281211890385,11.64741472769489,19.182175636615774,3.6412785321369565,5.452478177153344,-19.718992726535586,14.266586078435285,-18.294134263000103,3.790707903844993,-15.648657874934242,7.3218507010941725,6.517573750573794,-17.820708224004353,4.607210875438618,4.379888651316486,14.266072236172135,12.248679972409054,-17.35323620830779,-6.610351139194577
9,-6.286971876450453,-12.680605868195975,6.918281211890385,11.64741472769489,19.182175636615774,3.6412785321369565,5.452478177153344,-19.718992726535586,14.266586078435285,-18.294134263000103,3.790707903844993,-15.648657874934242,7.3218507010941725,6.517573750573794,-17.820708224004353,4.607210875438618,4.379888651316486,14.266072236172135,12.248679972409054,-17.35323620830779,-6.610351139194577
10,-6.286971876450453,-12.680605868195975,6.918281211890385,11.64741472769489,19.182175636615774,3.6412785321369565,5.452478177153344,-19.718992726535586,14.266586078435285,-18.294134263000103,3.790707903844993,-15.648657874934242,7.3218507010941725,6.517573750573794,-17.820708224004353,4.607210875438618,4.379888651316486,14.266072236172135,12.248679972409054,-17.35323620830779,-6.610351139194577
11,-12.883199786962752,3.424253376031176,19.730056508989033,-1.391983143998621,16.076441876985594,4.274351606713553,13.672249057109827,-15.701098940431486,18.398590663961553,6.4487166386727015,4.473214897018415,0.010534602242529445,10.587543194960345,-15.40600109986934,6.819195315403876,2.9095128309417007,-0.9586620864473652,8.459209167256803,13.29540282446998,-3.187325819533818,-17.686659801459967
12,-12.883199786962752,3.424253376031176,19.730056508989033,-1.391983143998621,16.076441876985594,4.274351606713553,13.672249057109827,-15.701098940431486,18.398590663961553,6.4487166386727015,4.473214897018415,0.010534602242529445,10.587543194960345,-15.40600109986934,6.819195315403876,2.9095128309417007,-0.9586620864473652,8.459209167256803,13.29540282446998,-3.187325819533818,-17.686659801459967
13,-12.883199786962752,-1.899351419389033,11.71172446418199,5.017112976575737,16.076441876985594,4.274351606713553,13.672249057109827,-15.701098940431486,18.398590663961553,6.4487166386727015,4.473214897018415,-15.867375766215442,10.587543194960345,-15.40600109986934,6.819195315403876,2.9095128309417007,-0.9586620864473652,8.459209167256803,13.29540282446998,-3.187325819533818,-17.686659801459967
14,-12.883199786962752,-1.899351419389033,11.71172446418199,5.017112976575737,16.076441876985594,4.274351606713553,13.672249057109827,-15.701098940431486,18.398590663961553,6.4487166386727015,4.473214897018415,-15.867375766215442,10.587543194960345,-15.40600109986934,6.819195315403876,2.9095128309417007,-0.9586620864473652,8.459209167256803,13.29540282446998,-3.187325819533818,-17.686659801459967
15,-12.883199786962752,-1.899351419389033,11.71172446418199,5.017112976575737,16.076441876985594,4.274351606713553,13.672249057109827,-15.701098940431486,18.398590663961553,6.4487166386727015,4.473214897018415,-15.867375766215442,10.587543194960345,-15.40600109986934,6.819195315403876,2.9095128309417007,-0.9586620864473652,8.459209167256803,13.29540282446998,-3.187325819533818,-17.686659801459967
16,-12.883199786962752,-1.899351419389033,11.71172446418199,5.017112976575737,16.076441876985594,4.274351606713553,13.672249057109827,-15.701098940431486,18.398590663961553,6.4487166386727015,4.473214897018415,-15.867375766215442,10.587543194960345,-15.40600109986934,6.819195315403876,2.9095128309417007,-0.9586620864473652,8.459209167256803,13.29540282446998,-3.187325819533818,-17.686659801459967
17,-12.883199786962752,-1.899351419389033,11.71172446418199,5.017112976575737,16.076441876985594,4.274351606713553,13.672249057109827,-15.701098940431486,18.398590663961553,6.4487166386727015,4.473214897018415,-15.867375766215442,10.587543194960345,-15.40600109986934,6.819195315403876,2.9095128309417007,-0.9586620864473652,8.459209167256803,13.29540282446998,-3.187325819533818,-17.686659801459967
18,-15.164966631990547,14.086730482469642,10.873233270625,4.916705988306752,9.755302846497393,3.7289720056884312,11.723859067034805,-13.281816435511798,16.178273307019747,-10.052636834785925,2.6549932887110046,-15.505125753444343,-10.210095417967356,-14.323111704271614,-1.7888020917769438,7.895915317700499,-13.909461730167573,4.246600125894192,15.120933471556278,-16.43579886864009,1.474309522699503
19,-15.164966631990547,14.086730482469642,10.873233270625,4.916705988306752,9.755302846497393,3.7289720056884312,11.723859067034805,-13.281816435511798,16.178273307019747,-10.052636834785925,2.6549932887110046,-15.505125753444343,-10.210095417967356,-14.323111704271614,-1.7888020917769438,7.895915317700499,-13.909461730167573,4.246600125894192,15.120933471556278,-16.43579886864009,1.474309522699503
20,-15.164966631990547,14.086730482469642,10.873233270625,4.916705988306752,9.755302846497393,3.7289720056884312,11.723859067034805,-13.281816435511798,16.178273307019747,-10.052636834785925,2.6549932887110046,-15.505125753444343,-10.210095417967356,-14.323111704271614,-1.7888020917769438,7.844132766197054,-13.909461730167573,4.246600125894192,15.120933471556278,-16.43579886864009,1.474309522699503
21,-8.440248566697779,-6.402736154186009,6.811274852398697,-4.489013692906884,12.918394022294297,3.4039800604992494,15.639414184467896,-6.20148411650745,10.307713510112992,-19.01473460374264,0.8096384410408115,1.9902004971488956,0.33380018615888574,-5.31119953620345,-9.606487251174784,-6.074257260987382,-4.36781314832155,5.404984731634179,11.989937387834141,-5.065553348932568,-14.415707400718667
22,-8.440248566697779,-6.402736154186009,6.811274852398697,-4.489013692906884,12.918394022294297,3.4039800604992494,15.639414184467896,-6.20148411650745,10.307713510112992,-19.01473460374264,0.8096384410408115,-14.943975599151615,0.33380018615888574,-5.31119953620345,-9.606487251174784,-6.074257260987382,-4.36781314832155,5.404984731634179,11.989937387834141,-5.065553348932568,-14.415707400718667
23,-18.52356874746169,-11.164263126817687,2.9529568381616844,-8.710420342948229,15.109040240334206,2.8269596949102747,19.604148672033645,-19.94945292393457,12.77590240665946,-1.8360702840881795,1.0904019888256347,8.39948038111863,19.68411259566221,9.491712076032986,7.238347788148111,7.432648093723611,19.29749386900523,6.125584189609096,11.336850852847789,-0.4636438471384636,-11.114392804642794
24,-18.52356874746169,-11.164263126817687,2.9529568381616844,-8.710420342948229,15.109040240334206,2.8269596949102747,19.604148672033645,-19.94945292393457,12.77590240665946,-1.8360702840881795,1.0904019888256347,8.39948038111863,19.68411259566221,-19.602806705201775,7.238347788148111,7.432648093723611,19.29749386900523,6.125584189609096,11.336850852847789,-0.4636438471384636,-11.114392804642794
25,-18.52356874746169,-11.164263126817687,2.9529568381616844,-8.710420342948229,15.109040240334206,2.8269596949102747,19.604148672033645,-19.94945292393457,12.77590240665946,-1.8360702840881795,1.0904019888256347,8.39948038111863,19.68411259566221,-19.602806705201775,7.238347788148111,7.432648093723611,19.29749386900523,6.125584189609096,11.336850852847789,-0.4636438471384636,-11.114392804642794
26,-18.52356874746169,-11.164263126817687,2.9529568381616844,-8.710420342948229,15.109040240334206,2.8269596949102747,19.604148672033645,-19.94945292393457,12.77590240665946,-1.8360702840881795,1.0904019888256347,8.39948038111863,19.68411259566221,-19.602806705201775,7.238347788148111,7.432648093723611,19.29749386900523,6.125584189609096,11.336850852847789,-0.4636438471384636,-11.114392804642794
27,-18.52356874746169,-11.164263126817687,2.9529568381616844,-8.710420342948229,15.109040240334206,2.8269596949102747,19.604148672033645,-19.94945292393457,12.77590240665946,-1.8360702840881795,1.0904019888256347,8.39948038111863,19.68411259566221,-19.602806705201775,7.238347788148111,7.432648093723611,19.29749386900523,6.125584189609096,11.336850852847789,-0.4636438471384636,-11.114392804642794
28,-18.52356874746169,-11.164263126817687,2.9529568381616844,-8.710420342948229,15.109040240334206,2.8269596949102747,19.604148672033645,-19.94945292393457,12.77590240665946,-1.8360702840881795,1.0904019888256347,8.39948038111863,19.68411259566221,-19.602806705201775,7.238347788148111,7.432648093723611,19.29749386900523,6.125584189609096,11.336850852847789,-0.4636438471384636,-11.114392804642794
29,-18.52356874746169,-11.164263126817687,2.9529568381616844,-8.710420342948229,15.109040240334206,2.8269596949102747,19.604148672033645,-19.94945292393457,12.77590240665946,-1.8360702840881795,1.0904019888256347,8.39948038111863,19.68411259566221,-19.602806705201775,7.238347788148111,7.432648093723611,19.29749386900523,6.125584189609096,11.336850852847789,-0.4636438471384636,-11.114392804642794
