,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,15.78776572876869,-19.568066628508443,12.21667025436269,-1.305618530386731,17.584958830994296,10.3522401352471,2.287395663457062,-17.352512385118857,11.747378919799147,-2.424696101465642,9.50763703613677,12.074270429564791,8.510617789888265,-18.24781357235323,12.901381435309126,11.045218276668614,11.66126047281669,-19.95255213571467,-0.46332003262482147,-0.8303797684026719,-2.5163363108878514
1,15.78776572876869,-19.568066628508443,-14.144155637676793,-1.305618530386731,17.584958830994296,10.3522401352471,2.287395663457062,-17.352512385118857,11.747378919799147,-2.424696101465642,9.50763703613677,12.074270429564791,8.510617789888265,-5.131449277005412,12.901381435309126,11.045218276668614,11.66126047281669,-19.95255213571467,-0.46332003262482147,-0.8303797684026719,-2.5163363108878514
2,17.6444399690092,-5.310620231668622,-0.060971144680071365,12.823728201792324,7.6811793449925005,12.019066592435895,-12.03117233973656,-1.8645966783657162,2.384570610838381,-0.6510909050371652,5.112771857474181,16.30582193643933,-14.955480155557805,-4.732440386867125,10.854360850127517,6.395538329559756,-10.626652618114246,-7.999157213485887,-17.873508624330796,-17.57290226432155,-10.603124358235082
3,-13.301349575985157,-15.150800353750398,-18.607672878484507,15.232143745829614,1.0917717713603996,6.888189251411991,14.609707203769103,0.9666537635562058,19.63725883520476,-15.570570733415318,5.762859977871292,10.952138049825379,-1.8719905058823674,14.043127925825246,9.41476531645846,13.234512021135362,-10.621223637132985,-8.265535252173596,-6.614679542572216,18.920431026012242,-10.440224312126892
4,8.713736322859537,-8.563465803071622,-18.607672878484507,17.248645797537403,7.860395384859807,6.888189251411991,14.609707203769103,0.9666537635562058,19.63725883520476,-15.570570733415318,5.762859977871292,10.952138049825379,-1.8719905058823674,14.043127925825246,9.41476531645846,13.234512021135362,-10.621223637132985,-8.265535252173596,-6.614679542572216,-19.463431774806928,-10.440224312126892
5,-9.274644372787659,-8.297027066938607,-17.76665124751825,13.78213807984466,16.242305508362655,-1.1289189082481048,19.812011526017315,-3.1436280261241336,16.94079597689622,-18.872631418753727,6.2211531722071145,9.279091998323779,-18.610148015132545,-18.696216438834064,3.8279894016306386,-5.6714166550697565,-7.130033109305209,-9.767392269755838,-0.6942890667270714,18.782498466973035,-12.983186906543256
6,-9.274644372787659,-8.297027066938607,-17.76665124751825,13.78213807984466,16.242305508362655,-1.1289189082481048,19.812011526017315,-3.1436280261241336,16.94079597689622,-18.872631418753727,6.2211531722071145,9.279091998323779,-18.610148015132545,-18.696216438834064,3.8279894016306386,-5.6714166550697565,-7.130033109305209,-9.767392269755838,-0.6942890667270714,18.782498466973035,-12.983186906543256
7,-9.274644372787659,-8.297027066938607,-17.76665124751825,13.78213807984466,16.242305508362655,-1.1289189082481048,19.812011526017315,-3.1436280261241336,16.94079597689622,-18.872631418753727,6.2211531722071145,9.279091998323779,-18.610148015132545,-18.696216438834064,3.8279894016306386,-5.6714166550697565,-7.130033109305209,-9.767392269755838,-0.6942890667270714,18.782498466973035,-12.983186906543256
8,-9.274644372787659,-8.297027066938607,-17.76665124751825,13.78213807984466,16.242305508362655,-1.1289189082481048,19.812011526017315,-3.1436280261241336,16.94079597689622,-18.872631418753727,6.2211531722071145,9.279091998323779,-18.610148015132545,-18.696216438834064,3.8279894016306386,-5.6714166550697565,-7.130033109305209,-9.767392269755838,-0.6942890667270714,18.782498466973035,-12.983186906543256
9,-9.274644372787659,-8.297027066938607,-17.76665124751825,13.78213807984466,16.242305508362655,-1.1289189082481048,19.812011526017315,-3.1436280261241336,16.94079597689622,-18.872631418753727,6.2211531722071145,9.279091998323779,-18.610148015132545,-18.696216438834064,3.8279894016306386,-5.6714166550697565,-7.130033109305209,-9.767392269755838,-0.6942890667270714,18.782498466973035,-12.983186906543256
