,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,18.827095094439102,13.514041167886283,-2.3562353610677143,3.6613429816509253,17.68198790670236,18.57321567296175,-4.518869552019552,15.298780974530786,-1.6505167189699677,-16.672453130359322,-1.0370965847403149,12.158980570698667,0.9135096765435264,4.4098846521925985,-8.885786618272107,14.6266864878653,-17.442444190223014,2.823788734264056,0.5396031644094137,-3.7666707223621962,2.0264709013040587
1,18.827095094439102,13.514041167886283,-2.3562353610677143,3.6613429816509253,17.68198790670236,18.57321567296175,-4.518869552019552,15.298780974530786,-1.6505167189699677,-16.672453130359322,-1.0370965847403149,12.158980570698667,0.9135096765435264,4.4098846521925985,-8.885786618272107,14.6266864878653,-17.442444190223014,2.823788734264056,0.5396031644094137,-3.7666707223621962,2.0264709013040587
2,1.7487673662935705,9.035490343653782,-18.714055093169986,1.3062857107414558,-4.2579830527203235,10.029684567776744,-16.74751608085326,18.37082049922383,-15.772771755420791,-15.267999286614558,1.4046082486704057,6.082518334919172,6.270798009914866,7.413177426063971,-10.426613883766267,5.00916659454068,18.888486243990293,-0.1791300839444645,15.566187423842411,15.582831820764397,7.053249580013286
3,1.7487673662935705,9.035490343653782,-18.714055093169986,1.3062857107414558,-4.2579830527203235,10.029684567776744,8.351769462822944,18.37082049922383,-15.772771755420791,-15.267999286614558,1.4046082486704057,6.082518334919172,6.270798009914866,7.413177426063971,-10.426613883766267,5.00916659454068,18.888486243990293,-0.1791300839444645,15.566187423842411,15.582831820764397,7.053249580013286
4,1.7487673662935705,9.035490343653782,-18.714055093169986,1.3062857107414558,-4.2579830527203235,10.029684567776744,8.351769462822944,18.37082049922383,-15.772771755420791,-15.267999286614558,1.4046082486704057,6.082518334919172,6.270798009914866,7.413177426063971,-10.426613883766267,5.00916659454068,18.888486243990293,-0.1791300839444645,15.566187423842411,15.582831820764397,7.053249580013286
5,1.7487673662935705,9.035490343653782,-18.714055093169986,1.3062857107414558,-4.2579830527203235,10.029684567776744,8.351769462822944,18.37082049922383,-15.772771755420791,-15.267999286614558,1.4046082486704057,6.082518334919172,6.270798009914866,7.413177426063971,-10.426613883766267,5.00916659454068,18.888486243990293,-0.1791300839444645,15.566187423842411,15.582831820764397,7.053249580013286
6,1.7487673662935705,9.035490343653782,-18.714055093169986,17.8129694138751,-4.2579830527203235,10.029684567776744,8.351769462822944,18.37082049922383,-15.694990441019119,-15.267999286614558,1.4046082486704057,6.082518334919172,-6.404429803006235,-4.904590176450798,-10.426613883766267,5.00916659454068,-8.876870319983004,-0.1791300839444645,12.944304499865261,15.582831820764397,7.053249580013286
7,-12.608265238347528,-5.80124785502181,-16.525177002044465,12.632299804797588,-1.0561282645554542,4.1167297579273505,-7.174855698226022,8.81136892132662,-19.665697170689075,3.3073725041742605,0.003410425861659405,-4.818835996025882,14.00126360425692,-4.277786198454542,-15.259025249325632,-7.840569106944217,-3.288545251910435,-2.274247193091769,13.389279805666849,-13.136868861000636,-0.13301173196948035
8,-12.608265238347528,-5.80124785502181,-16.525177002044465,12.632299804797588,-1.0561282645554542,4.1167297579273505,-7.174855698226022,8.81136892132662,-19.665697170689075,3.3073725041742605,0.003410425861659405,-4.818835996025882,14.00126360425692,-4.277786198454542,-15.259025249325632,-7.840569106944217,-3.288545251910435,-2.274247193091769,13.389279805666849,-13.136868861000636,-0.13301173196948035
9,-12.608265238347528,-5.80124785502181,-16.525177002044465,12.632299804797588,-1.0561282645554542,4.1167297579273505,-7.174855698226022,8.81136892132662,-19.665697170689075,3.3073725041742605,0.003410425861659405,-4.818835996025882,14.00126360425692,-4.277786198454542,-15.259025249325632,-7.840569106944217,-3.288545251910435,-2.274247193091769,13.389279805666849,-13.136868861000636,-0.13301173196948035
10,-12.608265238347528,-5.80124785502181,-16.525177002044465,12.632299804797588,-1.0561282645554542,4.1167297579273505,-7.174855698226022,8.81136892132662,-19.665697170689075,3.3073725041742605,0.003410425861659405,-4.818835996025882,14.00126360425692,-4.277786198454542,-15.259025249325632,-7.840569106944217,-3.288545251910435,-2.274247193091769,13.389279805666849,-13.136868861000636,-0.13301173196948035
11,-12.608265238347528,-5.80124785502181,-16.525177002044465,12.632299804797588,-1.0561282645554542,4.1167297579273505,-7.174855698226022,8.81136892132662,-19.665697170689075,3.3073725041742605,0.003410425861659405,-4.818835996025882,14.00126360425692,-4.277786198454542,-15.259025249325632,-7.840569106944217,-3.288545251910435,-2.274247193091769,13.389279805666849,-13.136868861000636,-0.13301173196948035
12,-12.608265238347528,-5.80124785502181,-16.525177002044465,12.632299804797588,-1.0561282645554542,4.1167297579273505,-7.174855698226022,8.81136892132662,-19.665697170689075,3.3073725041742605,0.003410425861659405,-4.818835996025882,14.00126360425692,-4.277786198454542,-15.259025249325632,-7.840569106944217,-3.288545251910435,-2.274247193091769,13.389279805666849,-13.136868861000636,-0.13301173196948035
13,-12.608265238347528,-5.80124785502181,-16.525177002044465,12.632299804797588,-1.0561282645554542,4.1167297579273505,-7.174855698226022,8.81136892132662,-19.665697170689075,3.3073725041742605,0.003410425861659405,-4.818835996025882,14.00126360425692,-4.277786198454542,-15.259025249325632,-7.840569106944217,-3.288545251910435,-2.274247193091769,13.389279805666849,-13.136868861000636,-0.13301173196948035
14,-12.608265238347528,-2.335005477197985,-16.525177002044465,12.632299804797588,-1.0561282645554542,4.1167297579273505,-7.174855698226022,8.81136892132662,-19.665697170689075,3.3073725041742605,0.003410425861659405,-3.912893464126128,14.00126360425692,-4.277786198454542,-15.259025249325632,-7.840569106944217,15.897687124235297,-2.274247193091769,13.389279805666849,-13.136868861000636,-0.13301173196948035
15,-12.608265238347528,-2.335005477197985,-16.525177002044465,12.632299804797588,-1.0561282645554542,4.1167297579273505,-7.174855698226022,8.81136892132662,-19.665697170689075,3.3073725041742605,0.003410425861659405,-3.912893464126128,14.00126360425692,-4.277786198454542,-15.259025249325632,-7.840569106944217,15.897687124235297,-2.274247193091769,13.389279805666849,-13.136868861000636,-0.13301173196948035
16,-12.608265238347528,-2.335005477197985,-16.525177002044465,12.632299804797588,-1.0561282645554542,7.203182744571799,-7.174855698226022,8.81136892132662,-19.665697170689075,3.3073725041742605,0.003410425861659405,-3.912893464126128,-17.528267520031207,-4.277786198454542,-15.259025249325632,-7.840569106944217,15.897687124235297,-2.274247193091769,13.389279805666849,-13.136868861000636,1.9938494630881598
17,-12.608265238347528,-2.335005477197985,-16.525177002044465,12.632299804797588,-1.0561282645554542,7.203182744571799,-7.174855698226022,8.81136892132662,-19.665697170689075,3.3073725041742605,0.003410425861659405,-3.912893464126128,-17.528267520031207,-4.277786198454542,-15.259025249325632,-7.840569106944217,15.897687124235297,-2.274247193091769,13.389279805666849,-13.136868861000636,1.9938494630881598
18,-10.030515671285542,5.326413796350433,-14.612904492302718,11.425773879630626,-7.599052613933184,11.184119221418808,12.839224335630128,18.098297315576808,-10.910113085501361,8.292514207669402,0.9471023053594134,4.733191381194047,8.598816901744472,10.774290836042507,19.37609364439185,-1.6754388895366414,4.6892584433064,0.5091763985619515,6.842810559156717,-19.379834379441952,-12.59765055267927
19,-13.93700411657963,10.812812144098386,0.25847878595079266,19.59154752141901,-9.21889899006959,7.784155367720583,-11.30757298773705,18.156313716583924,-15.14665884326919,6.797163815390606,2.0359509642147073,12.097379430047141,7.908171775033537,16.971267614309596,5.012754200456293,12.407710594579967,9.059979095420168,-5.6249623496684205,4.437769091024554,-9.192700733806237,8.056991931042635
20,-12.608265238347528,-2.335005477197985,-12.7316033015902,8.232201539762562,-1.0561282645554542,7.203182744571799,-7.174855698226022,8.81136892132662,-19.665697170689075,3.3073725041742605,0.417576498847287,0.6824904381841117,15.19498045177189,-4.277786198454542,12.739585258595948,-7.840569106944217,15.897687124235297,-2.274247193091769,13.389279805666849,-13.136868861000636,1.9938494630881598
21,-12.608265238347528,-2.335005477197985,-12.7316033015902,8.232201539762562,-1.0561282645554542,7.203182744571799,-7.174855698226022,10.562655502487791,-19.665697170689075,3.3073725041742605,0.417576498847287,0.6824904381841117,15.19498045177189,-4.277786198454542,12.739585258595948,-7.821322538871107,15.897687124235297,-2.274247193091769,9.52259258038289,-13.136868861000636,1.9938494630881598
22,-12.608265238347528,-2.335005477197985,-12.7316033015902,8.232201539762562,-1.0561282645554542,7.203182744571799,-7.174855698226022,10.562655502487791,-19.665697170689075,3.3073725041742605,0.417576498847287,0.6824904381841117,15.19498045177189,-4.277786198454542,12.739585258595948,-7.821322538871107,15.897687124235297,-2.274247193091769,9.52259258038289,-13.136868861000636,1.9938494630881598
23,-18.678792725546995,-12.696827237542557,-11.542236067321127,16.565936220162374,-15.332818084504837,10.220774487644462,-14.605111738530178,18.997493249144767,-17.54858566325504,13.501791391292144,3.3581924212603593,-6.9617548778414715,-10.33980632658713,-19.628072559041264,-13.863069950705036,-10.679021850090647,8.649895841215706,-5.658238265838898,-4.30116330188894,-11.878239635676474,-13.134517339245896
24,-18.678792725546995,-12.696827237542557,-11.542236067321127,16.565936220162374,-15.332818084504837,10.220774487644462,-14.605111738530178,18.997493249144767,-17.54858566325504,13.501791391292144,3.3581924212603593,-6.9617548778414715,-10.33980632658713,-19.628072559041264,-13.863069950705036,-10.679021850090647,8.649895841215706,-5.658238265838898,-4.30116330188894,-11.878239635676474,-13.134517339245896
25,-18.63456280808855,2.19263881402997,-15.485778237055591,17.728776777069772,-9.229511153792204,10.030703014456417,-17.09308934591602,13.775850897170287,-13.17176536678959,-2.558793101578959,1.0083525764338714,5.112530821401226,12.451924802517425,19.34281374977684,-18.266553027603315,-19.004092201366657,9.31431639379891,-3.7999057483943166,11.038761290511706,9.768912997503701,2.896100277169591
26,-18.63456280808855,2.19263881402997,-15.485778237055591,17.728776777069772,-9.229511153792204,10.030703014456417,-17.09308934591602,13.775850897170287,-13.17176536678959,-2.558793101578959,1.0083525764338714,5.112530821401226,12.451924802517425,19.34281374977684,-18.266553027603315,-19.004092201366657,9.31431639379891,-3.7999057483943166,11.038761290511706,9.768912997503701,2.896100277169591
27,-18.63456280808855,2.19263881402997,-15.485778237055591,17.728776777069772,-9.229511153792204,10.030703014456417,-17.09308934591602,13.775850897170287,-13.17176536678959,-2.558793101578959,1.0083525764338714,5.112530821401226,12.451924802517425,19.34281374977684,-18.266553027603315,-19.004092201366657,9.31431639379891,-3.7999057483943166,11.038761290511706,9.768912997503701,2.896100277169591
28,-18.63456280808855,2.19263881402997,-15.485778237055591,17.728776777069772,-9.229511153792204,10.030703014456417,-17.09308934591602,13.775850897170287,-13.17176536678959,-2.558793101578959,1.0083525764338714,5.112530821401226,12.451924802517425,19.34281374977684,-18.266553027603315,-19.004092201366657,9.31431639379891,-3.7999057483943166,11.038761290511706,9.768912997503701,2.896100277169591
29,-19.708138108388052,4.375280930316322,-13.34291464428216,19.537461488273184,-18.52090745277893,11.17119666437421,-17.924039861835464,15.205285521497512,-17.346018597730875,-1.7545900398377228,2.955130787966141,15.162444870239497,5.202403785511869,-12.356023641635716,12.575730640695372,-19.543718820893318,-18.217850536914867,-6.379869606993092,4.657321078682395,-16.56820818856783,4.37342084155072
30,-5.250392819618371,0.8799966765684992,-17.803883391535486,11.413071007946044,-11.369435399479542,8.853975169290717,-7.158788705874082,19.146927999928614,-19.443433011750113,3.1376414501277665,1.240584081899323,-7.780306227443991,-8.185569132066158,-6.531086600913805,-16.80892279601497,5.576140500296144,16.992679094987505,0.4316379767002907,-0.9801122700162184,-15.400891138368099,-9.092145427763946
31,-5.250392819618371,0.8799966765684992,-17.803883391535486,11.413071007946044,-11.369435399479542,8.853975169290717,-7.158788705874082,19.146927999928614,-19.443433011750113,3.1376414501277665,1.240584081899323,-7.780306227443991,-8.185569132066158,-6.531086600913805,-16.80892279601497,5.576140500296144,16.992679094987505,0.4316379767002907,-0.9801122700162184,-15.400891138368099,-9.092145427763946
32,-5.250392819618371,0.8799966765684992,-17.803883391535486,11.413071007946044,-11.369435399479542,8.853975169290717,-7.158788705874082,19.146927999928614,-19.443433011750113,3.1376414501277665,1.240584081899323,-7.780306227443991,-8.185569132066158,-6.531086600913805,-16.80892279601497,5.576140500296144,16.992679094987505,0.4316379767002907,-0.9801122700162184,-15.400891138368099,-9.092145427763946
33,-5.250392819618371,0.8799966765684992,-17.803883391535486,11.413071007946044,-11.369435399479542,8.853975169290717,-7.158788705874082,19.146927999928614,-19.443433011750113,3.1376414501277665,1.240584081899323,-7.780306227443991,-8.185569132066158,-6.531086600913805,-16.80892279601497,5.576140500296144,16.992679094987505,0.4316379767002907,-0.9801122700162184,-15.400891138368099,-9.092145427763946
34,-5.250392819618371,0.8799966765684992,-17.803883391535486,11.413071007946044,-11.369435399479542,8.853975169290717,-7.158788705874082,19.146927999928614,-19.443433011750113,3.1376414501277665,1.240584081899323,-7.780306227443991,-8.185569132066158,-6.531086600913805,-16.80892279601497,5.576140500296144,16.992679094987505,0.4316379767002907,-0.9801122700162184,-15.400891138368099,-9.092145427763946
35,-5.250392819618371,0.8799966765684992,-17.803883391535486,11.413071007946044,-11.369435399479542,8.853975169290717,-7.158788705874082,19.146927999928614,-19.443433011750113,3.1376414501277665,1.240584081899323,-7.780306227443991,-8.185569132066158,-6.531086600913805,-16.80892279601497,5.576140500296144,16.992679094987505,0.4316379767002907,-0.9801122700162184,-15.400891138368099,-9.092145427763946
36,-5.250392819618371,0.8799966765684992,-17.803883391535486,11.413071007946044,-11.369435399479542,8.853975169290717,-7.158788705874082,19.146927999928614,-19.443433011750113,3.1376414501277665,1.240584081899323,-7.780306227443991,-8.185569132066158,-6.531086600913805,-16.80892279601497,5.576140500296144,16.992679094987505,0.4316379767002907,-0.9801122700162184,-15.400891138368099,-9.092145427763946
