,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-19.795278956775064,-19.897079642734703,-15.359053684341628,16.631563957446353,15.799661751348651,-3.1300418653350874,10.315899283204768,-2.079950545700875,4.026709347416819,11.298443789678355,4.203690724593368,-5.612939153962619,-0.46634676665023633,4.265454949303468,18.537488932614757,-4.7080852372561,13.63586741319142,-6.512537677616832,-15.931301485638581,-5.696235374135959,-1.2315318617032887
1,-19.795278956775064,-19.897079642734703,9.711637276171375,16.631563957446353,15.799661751348651,-3.1300418653350874,10.315899283204768,-2.079950545700875,-13.867305406837023,11.271843782962229,4.203690724593368,-5.612939153962619,-0.46634676665023633,4.265454949303468,18.537488932614757,-4.7080852372561,13.63586741319142,-6.512537677616832,-15.931301485638581,-5.696235374135959,-1.2315318617032887
2,-19.795278956775064,-19.897079642734703,9.711637276171375,16.631563957446353,15.799661751348651,-3.1300418653350874,10.315899283204768,-2.079950545700875,-13.867305406837023,11.271843782962229,4.203690724593368,-5.612939153962619,-0.46634676665023633,4.265454949303468,18.537488932614757,-4.7080852372561,13.63586741319142,-6.512537677616832,-15.931301485638581,-5.696235374135959,-1.2315318617032887
3,-19.795278956775064,-19.897079642734703,9.711637276171375,16.631563957446353,15.799661751348651,-3.1300418653350874,10.315899283204768,-2.079950545700875,-13.867305406837023,11.271843782962229,4.203690724593368,-5.612939153962619,-0.46634676665023633,4.265454949303468,18.537488932614757,-4.7080852372561,13.63586741319142,-6.512537677616832,-15.931301485638581,-5.696235374135959,-1.2315318617032887
4,-19.795278956775064,-19.897079642734703,9.711637276171375,16.631563957446353,15.799661751348651,-3.1300418653350874,10.315899283204768,-2.079950545700875,-13.867305406837023,11.271843782962229,4.203690724593368,-5.612939153962619,-0.46634676665023633,9.20841716604781,18.537488932614757,-4.7080852372561,13.63586741319142,-6.512537677616832,10.143947789158013,-5.696235374135959,-1.2315318617032887
5,-19.795278956775064,-19.897079642734703,9.711637276171375,16.631563957446353,15.799661751348651,-3.1300418653350874,10.315899283204768,-2.079950545700875,-13.867305406837023,11.271843782962229,4.203690724593368,-5.612939153962619,-0.46634676665023633,9.20841716604781,18.537488932614757,-4.7080852372561,13.63586741319142,-6.512537677616832,10.143947789158013,-5.696235374135959,-1.2315318617032887
6,-19.795278956775064,-19.897079642734703,9.711637276171375,16.631563957446353,15.799661751348651,-3.1300418653350874,10.315899283204768,-2.079950545700875,-13.867305406837023,11.271843782962229,4.203690724593368,-5.612939153962619,-0.46634676665023633,9.20841716604781,18.537488932614757,-4.7080852372561,13.63586741319142,-6.512537677616832,10.143947789158013,-5.696235374135959,-1.2315318617032887
7,-19.795278956775064,-19.897079642734703,9.711637276171375,16.631563957446353,15.799661751348651,-3.1300418653350874,10.315899283204768,-2.079950545700875,-13.867305406837023,11.271843782962229,4.203690724593368,-5.612939153962619,-0.46634676665023633,9.20841716604781,18.537488932614757,-4.7080852372561,13.63586741319142,-6.512537677616832,10.143947789158013,-5.696235374135959,-1.2315318617032887
8,-19.795278956775064,-19.897079642734703,9.711637276171375,16.631563957446353,15.799661751348651,-3.1300418653350874,10.315899283204768,-2.079950545700875,-13.867305406837023,11.271843782962229,4.203690724593368,-5.612939153962619,-0.46634676665023633,9.20841716604781,18.537488932614757,-4.7080852372561,13.63586741319142,-6.512537677616832,10.143947789158013,-5.696235374135959,-1.2315318617032887
9,-19.795278956775064,-19.897079642734703,9.711637276171375,16.631563957446353,15.799661751348651,-3.1300418653350874,10.315899283204768,-2.079950545700875,-13.867305406837023,11.271843782962229,4.203690724593368,-5.612939153962619,-0.46634676665023633,9.20841716604781,18.537488932614757,-4.7080852372561,13.63586741319142,-6.512537677616832,10.143947789158013,-5.696235374135959,-1.2315318617032887
10,-3.9846789887435303,-11.596529289061099,2.0937659566387556,2.9513711466382055,13.478047340317978,0.19941596323861077,-1.3501337246196314,-12.27902794547777,-17.852681286006874,-0.008641777490110414,0.7316699610596462,18.343746665565074,-3.8535168887277074,7.951305410702681,3.1957265409196545,7.57121049179473,13.799226277374782,13.187889024442525,18.976890844976715,-15.146907336571182,6.603013058725378
11,-3.9846789887435303,-11.596529289061099,2.0937659566387556,2.9513711466382055,13.478047340317978,0.19941596323861077,-1.3501337246196314,-12.27902794547777,-17.852681286006874,-0.008641777490110414,0.7316699610596462,18.343746665565074,-3.8535168887277074,7.951305410702681,3.1957265409196545,7.57121049179473,13.799226277374782,13.187889024442525,18.976890844976715,-15.146907336571182,6.603013058725378
12,-3.9846789887435303,-11.596529289061099,2.0937659566387556,2.9513711466382055,13.478047340317978,0.19941596323861077,-1.3501337246196314,-12.27902794547777,-17.852681286006874,-0.008641777490110414,0.7316699610596462,18.343746665565074,-3.8535168887277074,7.951305410702681,3.1957265409196545,7.57121049179473,13.799226277374782,13.187889024442525,18.976890844976715,-15.146907336571182,6.603013058725378
13,-19.795278956775064,-19.897079642734703,16.55034634878391,16.631563957446353,15.799661751348651,-3.1300418653350874,10.315899283204768,-2.079950545700875,-18.482258016491038,11.271843782962229,4.203690724593368,-5.612939153962619,-0.46634676665023633,-11.931534945088366,18.537488932614757,17.12190473736902,13.63586741319142,-6.512537677616832,7.273868063866587,-13.208790407410007,-1.2315318617032887
14,-10.949343304592375,-13.488234818519134,10.427587743226553,-4.139775842905788,1.3671901971051845,-1.5668061171336731,14.5963194420414,-3.0221546661961725,-18.73841134895528,11.845069840548856,4.136340541970579,19.078627233376483,-2.1994916152190456,-16.188202687649753,-16.891567701047354,-5.499828519786644,14.261786142070907,8.022420394004355,13.640879612156377,16.398271730213146,5.939483157972987
15,-16.336668871481205,-8.636855412058617,7.384334992343007,3.201584051900383,18.466780901745658,-0.5091864990145745,10.161596229354423,10.787876625627469,-19.22621330817573,14.556890223325615,0.7390436667584415,-9.908058363632051,-8.96393074194382,-8.901758326776557,9.155852104271236,1.8410856124341066,17.3353463242699,-0.26140105865248753,15.769274013956995,-4.998511614926038,2.0066815165316134
16,-16.336668871481205,-8.636855412058617,7.384334992343007,3.201584051900383,18.466780901745658,-0.5091864990145745,10.161596229354423,10.787876625627469,-19.22621330817573,14.556890223325615,0.7390436667584415,-9.908058363632051,-8.96393074194382,-8.901758326776557,9.155852104271236,1.8410856124341066,17.3353463242699,-0.26140105865248753,15.769274013956995,-4.998511614926038,2.0066815165316134
