,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.960787055982046,-19.317904805768983,13.33163334753479,1.1851413015674517,-7.843697871912404,-12.412014779358248,11.89151265943574,6.785575999325772,-17.44656944871233,-19.13786233907119,2.763881476729061,-2.064605437666085,-15.602266550623884,18.088383774838064,-18.72113991671518,4.337777307241826,18.857042394136705,-19.73984006686697,12.37365347151551,-18.89329798515157,2.5659131196832554
1,8.859428304978536,-8.709679464265747,11.4511933698812,-16.533481402537184,-11.044110234890688,-10.061443337331074,-19.836179525218128,-17.315059474292994,-14.937568522321136,-3.1661536792321954,7.534441360879473,11.890864139371573,3.2723513542440443,3.0176625796364434,6.558076130703313,14.882509243158609,-19.864136384543603,-15.377581246603643,-1.4710340101686583,-13.365695686390762,-15.052565601223218
2,17.311190725080287,-18.09529140554847,-2.571087129974906,-8.777567483089598,-9.16122018315587,0.23756373236764539,14.494391114323468,-1.0871792357368832,-16.558907916444376,19.100619356643982,1.285953896239647,5.561630336568285,-7.32437897724202,1.3343251449409763,19.098887183271838,-17.137178568206245,-19.318131099097755,-13.767417071210355,-0.7809667555958235,-10.170666464281439,-1.4434916966379419
3,17.311190725080287,-18.09529140554847,-2.571087129974906,-8.777567483089598,-9.16122018315587,0.23756373236764539,14.494391114323468,-1.0871792357368832,-16.558907916444376,19.100619356643982,1.285953896239647,5.561630336568285,-7.32437897724202,1.3343251449409763,19.098887183271838,-17.137178568206245,-19.318131099097755,-13.767417071210355,-0.7809667555958235,-10.170666464281439,-1.4434916966379419
4,17.311190725080287,-18.09529140554847,-2.571087129974906,-8.777567483089598,-9.16122018315587,0.23756373236764539,14.494391114323468,-1.0871792357368832,-16.558907916444376,-8.330146266504478,1.285953896239647,-0.6329598332387576,-7.32437897724202,1.3343251449409763,17.83210561054775,-17.137178568206245,-19.318131099097755,-13.767417071210355,-0.7809667555958235,-10.170666464281439,-1.4434916966379419
5,17.311190725080287,-18.09529140554847,-2.571087129974906,-8.777567483089598,-9.16122018315587,0.23756373236764539,14.494391114323468,-1.0871792357368832,-16.558907916444376,-8.330146266504478,1.285953896239647,-0.6329598332387576,-7.32437897724202,1.3343251449409763,17.83210561054775,-17.137178568206245,-19.318131099097755,-13.767417071210355,-0.7809667555958235,-10.170666464281439,-1.4434916966379419
6,1.6824338366569513,-1.5920535829405509,0.03607677514546914,-3.661132400175296,-2.034570438785142,-5.701776793219562,-17.053022917298257,-18.514727692680005,16.773858215343015,-15.04394272223073,2.2420150941305916,6.033427119904433,9.83230418477337,-9.231818252049253,6.870661393079495,0.7043689414403653,0.7355552636869862,-15.231929831033234,-3.2616923621603426,-8.685116169154483,-11.41033645555136
7,17.311190725080287,-18.09529140554847,-2.571087129974906,-8.777567483089598,-9.16122018315587,0.23756373236764539,-9.518968392492496,-1.0871792357368832,-18.003984598250884,-8.330146266504478,1.285953896239647,-0.6329598332387576,-7.32437897724202,1.3343251449409763,17.83210561054775,-17.137178568206245,-9.989687996767046,-13.767417071210355,-0.7809667555958235,-10.170666464281439,-5.551261508559846
8,17.311190725080287,-18.09529140554847,-2.571087129974906,-8.777567483089598,-9.16122018315587,0.23756373236764539,-9.518968392492496,-1.0871792357368832,-18.003984598250884,-8.330146266504478,1.285953896239647,-0.6329598332387576,-7.32437897724202,1.3343251449409763,17.83210561054775,-17.137178568206245,-9.989687996767046,-13.767417071210355,-0.7809667555958235,-10.170666464281439,-5.551261508559846
9,17.311190725080287,-18.09529140554847,-2.571087129974906,-8.777567483089598,-9.16122018315587,0.23756373236764539,-9.518968392492496,-1.0871792357368832,-18.003984598250884,-8.330146266504478,1.285953896239647,-0.6329598332387576,-7.32437897724202,1.3343251449409763,17.83210561054775,-17.137178568206245,-9.989687996767046,-13.767417071210355,-0.7809667555958235,-10.170666464281439,-5.551261508559846
