,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.557952180334423,1.968788450199792,-10.683634227570003,14.83096821864335,6.425238906901015,19.07879868910385,-5.911457716694333,5.08691049953682,16.456903784624245,6.326684541936917,2.0554918333121783,-6.719268304910235,-1.9723734984442274,3.266530587928571,6.344987480704333,-2.8513279442884354,-16.821464168125004,-7.1326284468858425,-0.46283887538563917,5.941165680663261,-17.64872061532488
1,-16.877124015238316,1.968788450199792,-10.683634227570003,14.83096821864335,-3.0971260095387194,-11.919906582574104,-5.911457716694333,5.08691049953682,16.456903784624245,6.326684541936917,2.0554918333121783,-6.719268304910235,-1.9723734984442274,3.266530587928571,15.984088024034728,-2.8513279442884354,-16.821464168125004,-7.1326284468858425,-0.46283887538563917,5.941165680663261,-17.64872061532488
2,-19.630956146122564,14.544699360638212,-5.5126002107185315,16.154117121105116,6.442269162951678,-9.329024297041627,9.876869015537011,-7.40819058061485,16.88062569437114,14.929206136407302,1.384331363182234,-2.609790038338666,-7.96636812646431,15.0218148437189,-5.998567971143203,-16.799045743863022,-11.741598233652958,-13.819163741301189,16.75292610526779,9.810000844543442,-6.150522195982919
3,4.620234476078263,14.544699360638212,-5.5126002107185315,16.154117121105116,6.442269162951678,-9.329024297041627,9.876869015537011,-7.40819058061485,16.88062569437114,14.929206136407302,1.384331363182234,-2.609790038338666,-7.96636812646431,15.0218148437189,-5.998567971143203,-16.799045743863022,-11.741598233652958,-13.819163741301189,16.75292610526779,9.810000844543442,-6.150522195982919
4,5.566802854845372,-5.92923124088421,13.601803667147717,18.531625802372858,5.3892973843819085,-1.5851405584410152,18.124071061596528,14.80166805120506,-12.601903534039652,14.37192568350034,2.4882866570411943,9.23634092297874,4.259555067586142,-17.171197143511844,18.318838112526628,13.163862861103466,17.055331391817585,-19.069307018653358,8.686587960117736,-12.12953867043765,-13.012063116249161
5,5.566802854845372,-5.92923124088421,13.601803667147717,18.531625802372858,5.3892973843819085,-1.5851405584410152,18.124071061596528,15.768457122353066,-12.601903534039652,14.37192568350034,2.4882866570411943,9.23634092297874,4.259555067586142,-17.171197143511844,18.318838112526628,13.163862861103466,17.055331391817585,-19.069307018653358,-18.205570260113788,-12.12953867043765,-13.012063116249161
6,1.6553912062725753,-15.361572965434483,-12.533530122084173,6.415058264780642,4.351999056996085,-4.543654501263747,-0.0071407612614535765,15.594652731857014,16.15643270655581,-16.405466520784625,1.5402089679690754,-1.4112685410706238,-2.6596891768152187,14.99233018393161,-4.82620497478068,5.2463513226163485,-18.42024562950415,-10.579428528757452,-5.270614627328371,6.056273543404736,7.21319840128262
7,2.050717911276285,-12.88757488138367,6.759350088954953,11.598678673976405,2.636953304281695,-5.09677339040028,16.383521155782056,15.652555131603311,15.076328101234377,11.765081373023925,1.9757991947658908,2.964305638002301,-6.972543452578389,-19.931837404804195,19.27475296451069,-1.8412596042458063,17.899846353353446,-17.813775774957683,13.524446307877447,2.9603716614817674,18.6524235946381
8,2.050717911276285,-12.88757488138367,1.147999152948442,11.598678673976405,2.636953304281695,-5.09677339040028,16.383521155782056,16.819796009545502,15.076328101234377,11.765081373023925,1.9757991947658908,2.964305638002301,-6.972543452578389,-19.931837404804195,19.27475296451069,-1.8412596042458063,17.899846353353446,-17.813775774957683,13.524446307877447,2.9603716614817674,18.6524235946381
9,17.878192056318177,-15.211417363519784,-13.566977067426983,7.56683292927716,-11.352539145696236,-4.16275159936099,14.41570001599001,13.112547115967256,10.467335353705138,-2.983033540906746,3.711039641201009,-14.086096501764146,-2.5302377036931016,2.301415080654081,-15.284554131677343,-9.54717138206477,5.506981225669648,-15.710381355233565,-9.72279894840031,19.754741169530178,-5.81331231897728
10,17.878192056318177,6.644729038643737,-13.566977067426983,7.56683292927716,-11.352539145696236,-4.16275159936099,14.41570001599001,13.112547115967256,10.467335353705138,-14.7032318963821,3.711039641201009,-14.086096501764146,-2.5302377036931016,2.301415080654081,-3.2264798213125125,-9.112067715211008,-9.501034916069067,-15.710381355233565,-9.72279894840031,19.754741169530178,-5.81331231897728
11,7.5736326354108705,-15.412489603724893,4.096573156049827,13.938413927998178,-4.0663849638389955,-3.698507842252438,7.356923695108904,18.637580991225033,12.033197353586731,-1.4146924237118732,1.4377852889875502,5.76008596803625,-2.741150966507065,-6.31272441739905,-19.31796763578094,-3.0860371561012423,-15.679059692421959,-10.435632134172824,11.693982896609345,-4.897516134827759,-12.188204172018846
