,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.494121218431221,7.201300671495183,-6.4759342617991145,5.3065586275471865,14.484579816369674,8.434222904097666,-0.2144733668169998,-8.599646434569049,10.69953491196463,6.291470887577972,5.547405245340574,14.207540305721587,12.97643278066733,16.12293164439449,-11.445463598538442,17.8096381629393,-2.1180008953464906,18.39960577988164,12.063625249847306,10.571898523605338,-4.461084858860405
1,6.470635044741268,-7.1351659741169335,-1.584266685589883,13.178123404470831,12.929157849209052,13.307865197636048,3.172940072550425,-13.527519432461254,11.960368684453579,-18.84467125636634,6.6247553379817425,7.17922297869562,18.02893198563355,-0.36613974108231595,-12.678427947044307,-19.958893218379895,16.135385644655365,7.849008776073113,-8.060860270462381,9.957385313165322,-9.053264967528435
2,2.3790786030330775,-10.440628854573605,-15.233074092603847,1.3119755237083126,14.36741548478529,11.933606530023646,17.589801884888484,10.470671395804642,8.084641884621428,0.21379956155954716,2.244513043695549,-15.83366539290277,-11.886207819074624,-5.988841888955693,-0.8022415570528452,3.893147101357475,11.119567584978178,17.415214545049754,15.175480000617544,-15.657632999823893,-5.562995603679383
3,9.090342859963148,-16.473112258814215,1.1917423226099508,18.644208423066356,13.387239720242594,2.152163916504975,-15.465138993434323,15.1327072209318,10.951630798741459,7.474109845745986,0.16750150195723812,9.602621668760705,-7.533847329135842,4.924511090475635,-8.400514981433233,-16.64671117343479,-15.866957438148589,18.3750113933175,2.2618199229817844,-15.761772153944612,-3.10673362061749
4,12.277302533858485,-18.13280247416963,10.352063781639977,18.644208423066356,13.387239720242594,7.504996833337028,-15.465138993434323,15.1327072209318,10.951630798741459,7.474109845745986,0.16750150195723812,1.721801911254289,13.403652529547024,-0.3499501800370908,-8.400514981433233,-16.64671117343479,-15.866957438148589,18.3750113933175,2.2618199229817844,-15.761772153944612,-17.978668815005687
5,12.277302533858485,-18.13280247416963,10.352063781639977,18.644208423066356,13.387239720242594,7.504996833337028,-15.465138993434323,15.1327072209318,10.951630798741459,7.474109845745986,0.16750150195723812,1.721801911254289,13.403652529547024,-0.3499501800370908,-8.400514981433233,-16.64671117343479,-15.866957438148589,18.3750113933175,2.2618199229817844,-15.761772153944612,-17.978668815005687
6,5.378625216544583,-11.731567098872912,3.061650425637021,8.879443615483758,19.427593556596005,4.553813497130761,1.4773650375901761,8.68416807220739,19.54176765330733,-15.795749758196065,0.7261732977553201,-18.881325068187518,5.371376562040268,5.568693707845338,-14.106495439451164,-10.52504754483041,-17.14309982479152,16.096295833977972,-9.855985546341335,-16.56373169542094,-4.597259536095191
7,5.378625216544583,-11.731567098872912,3.061650425637021,8.879443615483758,19.427593556596005,4.553813497130761,1.4773650375901761,8.68416807220739,19.54176765330733,-15.795749758196065,0.7261732977553201,-18.881325068187518,5.371376562040268,5.568693707845338,-14.106495439451164,-10.52504754483041,-17.14309982479152,16.096295833977972,-9.855985546341335,-16.56373169542094,-4.597259536095191
8,5.378625216544583,-11.731567098872912,3.061650425637021,8.879443615483758,19.427593556596005,4.553813497130761,1.4773650375901761,8.68416807220739,19.54176765330733,-15.795749758196065,0.7261732977553201,-18.881325068187518,5.371376562040268,5.568693707845338,-14.106495439451164,-10.52504754483041,-17.14309982479152,16.096295833977972,-9.855985546341335,-16.56373169542094,-4.597259536095191
9,5.378625216544583,-11.731567098872912,3.061650425637021,8.879443615483758,19.427593556596005,4.553813497130761,1.4773650375901761,8.68416807220739,19.54176765330733,-15.795749758196065,0.7261732977553201,-18.881325068187518,5.371376562040268,5.568693707845338,-14.106495439451164,-10.52504754483041,-17.14309982479152,16.096295833977972,-9.855985546341335,-16.56373169542094,-4.597259536095191
