,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-18.066214654044714,-7.062768571348208,13.214030398282219,-13.79623173662765,-6.558894113258869,17.383558540206018,-9.712051600208254,5.238333739678293,-13.292300321464921,13.103261348331777,0.9913530363631473,-10.450984163390169,-1.6837920926897922,9.108109105171962,-15.372464655534372,-2.3821103594765347,14.007393676099753,-10.565714738206227,-10.696945286509667,6.442349650125362,-11.662793782904593
1,-18.066214654044714,-7.062768571348208,13.214030398282219,-13.79623173662765,-6.558894113258869,17.383558540206018,-9.712051600208254,5.238333739678293,-13.292300321464921,13.103261348331777,0.9913530363631473,-10.450984163390169,-1.6837920926897922,9.108109105171962,-15.372464655534372,-2.3821103594765347,14.007393676099753,-10.565714738206227,-10.696945286509667,6.442349650125362,-11.662793782904593
2,-18.066214654044714,-7.062768571348208,13.214030398282219,-13.79623173662765,-6.558894113258869,17.383558540206018,-9.712051600208254,5.238333739678293,-13.292300321464921,13.103261348331777,0.9913530363631473,-10.450984163390169,-1.6837920926897922,9.108109105171962,-15.372464655534372,-2.3821103594765347,14.007393676099753,-10.565714738206227,-10.696945286509667,6.442349650125362,-11.662793782904593
3,-8.276306485247574,11.897094246651832,13.214030398282219,-13.79623173662765,-6.558894113258869,5.5826609433192145,-9.712051600208254,5.238333739678293,-13.292300321464921,13.103261348331777,0.9913530363631473,-3.4551112109870123,-1.6837920926897922,9.108109105171962,-11.962437086631006,-2.3821103594765347,14.007393676099753,-10.565714738206227,-10.942393270094641,1.996310155283993,-11.662793782904593
4,7.915154414393022,18.45105566407979,12.527750911719522,-18.421280882437017,-10.366435635853275,4.627753048522987,3.200584639317089,4.710674733377118,0.9346271021316355,-13.3939425116841,1.4137663027679324,-1.9196124989456322,12.489432342088456,8.453596807264098,-6.36375179680413,-0.19414203387886886,-6.282151459165291,-10.364866346981675,-5.684421326715002,14.168197518140495,-14.518284262183936
5,-14.194970159180876,17.233567003520236,-3.3176085891464098,-6.851590909010591,-12.475590856471342,6.9459377357501975,-16.627124349441527,3.5107719803734465,12.545047169774021,-0.21210647873012833,0.8366682282052249,-16.860189874765602,5.31052668881534,-11.12760928635035,6.665104343169767,4.261509089757231,-16.630808483663003,-11.853587529990826,8.297695033664962,19.87961693587762,-19.008088382327593
6,-14.194970159180876,17.233567003520236,-3.3176085891464098,-6.851590909010591,-12.475590856471342,6.9459377357501975,-16.627124349441527,3.5107719803734465,12.545047169774021,-0.21210647873012833,0.8366682282052249,-16.860189874765602,5.31052668881534,-11.12760928635035,6.665104343169767,4.261509089757231,-16.630808483663003,-11.853587529990826,8.297695033664962,19.87961693587762,-19.008088382327593
7,-14.194970159180876,17.233567003520236,-3.3176085891464098,-6.851590909010591,-12.475590856471342,6.9459377357501975,-17.663264627906145,-3.4928221929799292,12.545047169774021,-0.21210647873012833,0.8366682282052249,-16.860189874765602,5.31052668881534,18.73123039532811,6.665104343169767,-13.49408187746021,-16.630808483663003,-11.853587529990826,8.297695033664962,19.87961693587762,-19.008088382327593
8,-14.194970159180876,17.233567003520236,-3.3176085891464098,-6.851590909010591,-12.475590856471342,6.9459377357501975,-17.663264627906145,-3.4928221929799292,12.545047169774021,-0.21210647873012833,0.8366682282052249,-16.860189874765602,5.31052668881534,18.73123039532811,6.665104343169767,-13.49408187746021,-16.630808483663003,-11.853587529990826,8.297695033664962,19.87961693587762,-19.008088382327593
9,-3.882483202328004,17.233567003520236,-3.3176085891464098,-14.880651679317163,-12.475590856471342,6.9459377357501975,-6.88674338566899,-2.9961339691379116,12.545047169774021,-0.21210647873012833,0.8366682282052249,-16.860189874765602,5.31052668881534,18.73123039532811,6.665104343169767,-15.265534028135397,-16.630808483663003,-11.853587529990826,8.297695033664962,19.87961693587762,-16.416300865307587
