,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6721721721721722,30.252877446491905,17,15.023771553238788,1543.894652320532
2,synapse-1.1,0.6276276276276276,12.212360171867147,17,18.9731278045505,353.38477147457485
3,synapse-1.1,0.6809536809536809,18.647003781229262,19,27.14817743373479,648.5267356664942
4,synapse-1.1,0.7158977158977159,0.4479131375357514,14,0.000489146064094665,1.0890831287184228
5,synapse-1.1,0.6587041587041587,26.05358861357654,20,17.051774779540338,1140.0646187162704
6,synapse-1.1,0.7362134862134863,0.4694801272612642,13,0.042361142516889196,0.840844875860319
7,synapse-1.1,0.6897806897806897,17.946157542262217,20,9.801653858914094,696.4868215337191
8,synapse-1.1,0.7317317317317318,0.4812517857420103,18,0.038957714955209645,0.8252412384168716
9,synapse-1.1,0.702975702975703,0.47155162737148276,15,0.05380404712746386,0.8735581862928619
10,synapse-1.1,0.6332696332696333,11.657856023837235,18,23.02998842379852,338.6501470612249
11,synapse-1.1,0.7302757302757302,0.46184073847256085,17,0.09287469144856557,0.8687170928107694
12,synapse-1.1,0.6732641732641733,29.70637752934023,15,15.734048315679559,1485.6740519180066
13,synapse-1.1,0.675994175994176,27.025892074383894,18,8.127118791552185,1344.1756074343198
14,synapse-1.1,0.700928200928201,1.090692853689327,17,1.1083496439389293,4.0066620773683015
15,synapse-1.1,0.7341887341887342,0.4752428969265082,15,0.06634217270432165,0.8378227872519451
16,synapse-1.1,0.6958776958776959,19.90686837374003,14,15.909320672491658,744.6539114719101
17,synapse-1.1,0.7091637091637092,0.45459227973211747,12,0.0055477207723994455,1.0518282194095705
18,synapse-1.1,0.721994721994722,0.4461600739868308,13,0.00022826156047706816,1.1025004876226079
19,synapse-1.1,0.696969696969697,0.4716238217154056,16,0.013299212411229146,0.9305196924464748
20,synapse-1.1,0.6734916734916735,29.615836178063187,15,15.282405570968448,1481.8368220054745
21,synapse-1.1,0.6419146419146419,13.291457465022775,15,21.248284337487473,422.2696378445566
22,synapse-1.1,0.7227909727909728,0.4970101533183609,14,0.3165488315633552,0.8244942706460999
23,synapse-1.1,0.6627991627991628,25.470612795098255,18,23.95133651973808,1137.0126502417756
24,synapse-1.1,0.6743561743561743,27.212090644543153,17,6.9304661079638645,1282.0977177358986
25,synapse-1.1,0.6273091273091274,11.031549824872311,19,20.25792455472352,332.1400244616444
26,synapse-1.1,0.7382382382382382,0.46552218654183397,13,0.07773375209525296,0.844076245426726
27,synapse-1.1,0.7411502411502412,0.4691259940048895,14,0.2326033717764271,0.8650566790674663
28,synapse-1.1,0.7220629720629721,0.4912107833753804,13,0.30648003113889927,0.8414947538160565
29,synapse-1.1,0.7102557102557102,0.4732905105874278,19,0.05744988780872144,0.8553134396821226
30,synapse-1.1,0.6598416598416599,17.74229302281617,15,20.551618674706152,585.4848142298243
31,synapse-1.1,0.6322231322231322,11.84302669857108,15,21.007788100625717,298.8944386343651
32,synapse-1.1,0.6355446355446356,15.909744745601499,15,19.095181016677515,458.47227494164827
33,synapse-1.1,0.7223132223132223,0.4461517957914912,14,0.00022810999407204817,1.1025103326536467
34,synapse-1.1,0.7415597415597416,0.4698819146545003,16,0.24974996103468824,0.8732203433088193
35,synapse-1.1,0.6683501683501684,17.56088095770921,19,20.647905932642892,570.8952640396947
36,synapse-1.1,0.6621621621621622,28.430973330100247,19,5.641071916361262,1343.1562713678334
37,synapse-1.1,0.7425607425607426,0.4706434237396715,16,0.2716362230253518,0.8576841697415252
38,synapse-1.1,0.6825916825916826,24.626124815139544,18,14.427131603451954,1157.759308334132
39,synapse-1.1,0.6623896623896623,27.52846038458727,16,19.067715525211568,1268.6701478953562
40,synapse-1.1,0.6609336609336609,27.176599863553992,17,14.860603008622498,1202.4876250919172
41,synapse-1.1,0.7230867230867231,0.4952202497779302,12,0.31073723624171806,0.8246220821177636
42,synapse-1.1,0.7383292383292384,0.4654788957765871,14,0.07774063198796777,0.8442322552310888
43,synapse-1.1,0.6953771953771953,24.491585939560853,19,6.941256443979902,1097.354593860656
44,synapse-1.1,0.654973154973155,15.129532579675322,17,16.254432806461946,460.1745256378332
45,synapse-1.1,0.6846391846391846,0.4502436524111234,15,0.014100335948026298,1.0714386459951362
46,synapse-1.1,0.675903175903176,26.319125897855677,19,7.639569158809147,1291.4900298232913
47,synapse-1.1,0.6852306852306852,14.333268864968272,17,24.94464088524613,498.0180510562012
48,synapse-1.1,0.6845026845026845,20.459091804811223,19,35.15339568793217,894.3258400496338
49,synapse-1.1,0.7208117208117208,0.478178156785019,16,0.03602842858704875,0.8434237552298175
50,synapse-1.1,0.6794521794521795,25.356403815713286,21,13.425031209406718,1217.2436224568341
51,synapse-1.1,0.6726271726271726,26.583139026654614,19,8.422391167002832,1276.4536337368777
52,synapse-1.1,0.652015652015652,12.768178913624372,16,17.740177644527826,439.61350395992105
53,synapse-1.1,0.7331877331877332,0.49181338053652607,15,0.030826661092313044,0.8191826848838395
54,synapse-1.1,0.6582491582491582,28.159432593141144,15,5.650836308435632,1325.5662914221605
55,synapse-1.1,0.654017654017654,18.622895670876026,20,18.35148947116382,610.8242477205732
56,synapse-1.1,0.6683501683501684,30.289276657436172,20,3.7327110904084417,1500.5648656774033
57,synapse-1.1,0.7317772317772318,0.48139693108806986,14,0.025586871530980652,0.8312773029382752
