,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5730972671172495,1.7418135722852346,16,0.11436840160391289,4.730338547477502
2,log4j-1.2,0.558526790087178,2.176405170920299,18,0.035909250772577325,6.675750652624635
3,log4j-1.2,0.5484278577725537,1.5629142841840677,18,0.0857833578271278,4.691638453849619
4,log4j-1.2,0.5468802037417965,9.035871174747419,18,10.99661384434255,164.8862259712215
5,log4j-1.2,0.5600352630032325,1.7621040063052869,16,0.664315094596284,4.774891940232261
6,log4j-1.2,0.54592026643158,7.774087398753519,18,8.91029260685385,201.88923030917607
7,log4j-1.2,0.5528651190126359,7.496595116771918,17,4.734518949927088,168.16020183685978
8,log4j-1.2,0.5583406797923401,1.7124715161759463,16,0.649681199484189,4.6236723701597535
9,log4j-1.2,0.549573905377608,5.320874102104579,19,4.513622679457216,107.95699066724418
10,log4j-1.2,0.5654618473895582,1.591834924781357,17,0.4884339669555196,4.164768472170571
11,log4j-1.2,0.5457243608580664,6.1253791420775245,17,5.728494280376059,127.45944643956052
12,log4j-1.2,0.5377999804094427,5.56447764456156,17,6.3764681789591355,100.20142303388558
13,log4j-1.2,0.5533548829464199,5.5245219764620686,18,4.486240702338863,118.97624870230577
14,log4j-1.2,0.5547360172396905,2.2941959601223485,15,0.004356991616124566,7.345040794593642
15,log4j-1.2,0.5383191301792536,6.541084129034565,18,10.819759327736744,120.07363007208457
16,log4j-1.2,0.54592026643158,6.867964219958602,18,10.102232985746422,130.10867588969768
17,log4j-1.2,0.5380350670976589,5.725941305721375,17,13.662870528924266,123.04000359249501
18,log4j-1.2,0.5380350670976589,6.002108003252693,17,5.647960512573425,119.35417880614726
19,log4j-1.2,0.5586639239886375,1.8529848076643303,15,0.09628583348587426,5.500730953939929
20,log4j-1.2,0.5468606131844451,7.720196216838316,16,18.416617702685272,196.57466669474763
21,log4j-1.2,0.5475854638064452,6.782579334311541,16,13.035904123076868,138.20632117675888
22,log4j-1.2,0.5398276030953081,6.150428024799831,21,10.722987970958052,133.53299116618356
23,log4j-1.2,0.565863453815261,1.6326259233470937,14,0.4297833150997612,4.161561616123145
24,log4j-1.2,0.5689979429914781,1.7028749954673905,14,0.32903831335584455,4.43129107753198
25,log4j-1.2,0.5647859731609365,2.286597371544469,15,0.018888723838651915,7.290112658530087
26,log4j-1.2,0.5454109119404447,7.804045297588616,19,11.501534930308773,194.2441938892993
27,log4j-1.2,0.5524928984229601,10.171542970310632,17,9.599226303132589,225.93507319821632
28,log4j-1.2,0.5460378097756882,2.088207676179617,16,0.14595168917576776,6.2258018910953705
29,log4j-1.2,0.5594475462826918,6.124025890106582,16,1.4445192537628673,139.14936812286845
30,log4j-1.2,0.5635125869330982,1.491349626703773,17,0.34849198597630654,4.330372903102026
31,log4j-1.2,0.5452737780389852,7.59848574578685,19,11.081190977240896,184.32598982085136
32,log4j-1.2,0.5626799882456656,2.1828607576912247,14,0.03699537728052328,6.705059982395993
33,log4j-1.2,0.5533352923890684,1.8165707238509206,18,0.9324340307438546,5.057099523813777
34,log4j-1.2,0.5411891468312273,6.7365192599691435,17,16.57748782820614,143.65837464410464
35,log4j-1.2,0.5626799882456656,2.3548595650030495,14,0.004887040196434754,7.693313589384935
36,log4j-1.2,0.544852581055931,6.05720918333936,18,3.838764561525349,120.51254131827905
37,log4j-1.2,0.5689391713194241,1.6965895312385788,17,0.36191794754974915,4.4057619355357005
38,log4j-1.2,0.5463806445293369,7.18032253523625,19,6.596455089314904,172.33648446494362
