,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8783867153359725,17.79574746927951,17,19.191400659877697,927.9368080699287
2,jedit-4.2,0.8738368207290114,17.31479951992043,18,23.315401678618034,826.350286400638
3,jedit-4.2,0.8756619196956454,0.698968324978997,16,0.6403148028690265,1.175193446837298
4,jedit-4.2,0.8753020410261683,17.14677219463348,20,25.680562163900234,891.2986453360477
5,jedit-4.2,0.8748907511181945,0.6589131359493363,18,0.15783215744329684,0.8765753910705948
6,jedit-4.2,0.873039946532312,15.837280055699834,16,23.261720320335876,669.7188593220591
7,jedit-4.2,0.8669477147704489,14.777680680872743,20,28.45259019272413,560.1745719689743
8,jedit-4.2,0.8791578839134234,17.38390122566955,14,16.222703605748524,934.3343728708521
9,jedit-4.2,0.8704436789882268,0.6613180359020474,15,0.08389053019620189,0.9279795086463446
10,jedit-4.2,0.8729628296745668,15.246535001062021,16,22.662216628039012,608.9408991312388
11,jedit-4.2,0.8741966993984885,15.031598856252153,16,21.062379751275042,610.8540364554227
12,jedit-4.2,0.8793121176289137,17.011547165203552,19,22.310201921983715,868.2165134204665
13,jedit-4.2,0.8781810703819855,18.539319591240815,17,15.815559802645003,1009.4720073635935
14,jedit-4.2,0.8747622230219526,15.501364447069994,14,20.373994268612527,684.5217683173139
15,jedit-4.2,0.8730142409130636,15.115109346701614,18,24.493003556073504,618.7568105178619
16,jedit-4.2,0.8738882319675081,17.36826476486369,17,23.23358664393141,832.2028137369902
17,jedit-4.2,0.8614981234897948,0.569717926113411,12,0.019328712014131007,0.8466744187366874
18,jedit-4.2,0.8781296591434887,16.590792956582977,20,26.565769779586976,786.5158633420178
19,jedit-4.2,0.8650454989460696,0.42250979703044483,14,0.5631566946797808,0.7415039905981592
20,jedit-4.2,0.8721916610971159,0.5902412129726633,16,0.547299745099526,0.975730012416661
21,jedit-4.2,0.8772813737082926,18.489493675200674,18,19.00505195659102,980.8347749780377
22,jedit-4.2,0.7959230887872089,0.28922208716849646,13,0.0006486554873688593,1.202085482161227
23,jedit-4.2,0.8758932702688808,14.861437657510786,20,18.80528518178754,634.4208349293784
24,jedit-4.2,0.8781039535242404,15.149497166421728,17,18.25826159016246,680.7993015125365
25,jedit-4.2,0.8694668654567889,0.4890911471827827,16,0.5272124933749167,0.75565386990126
26,jedit-4.2,0.8713176700426714,14.800646320468443,17,26.93889124212169,520.8824352311451
27,jedit-4.2,0.8437612462084212,0.32203512746202767,13,0.008012952740761378,0.9850062104820901
28,jedit-4.2,0.8068222713485168,0.30040795625563277,12,0.006663669323440566,1.044453362860392
29,jedit-4.2,0.878566654670711,19.024469677153178,17,19.09587311387278,1079.0586619050978
30,jedit-4.2,0.8547632512467226,0.35325065289955904,12,0.013992030681367682,0.8207127922061354
31,jedit-4.2,0.8775127242815279,15.827207837343433,15,16.374292709372703,738.6393793208813
32,jedit-4.2,0.8782581872397306,17.88302504414391,17,19.285248942050018,950.5614232753729
33,jedit-4.2,0.740424656829983,0.28892012993275396,12,0.00018480150733820582,1.2036553087440802
34,jedit-4.2,0.8782324816204823,17.55571237164567,18,19.355634891482055,908.6299080525617
35,jedit-4.2,0.8704950902267236,0.6035577186788453,15,0.4415128663077574,0.9990278965693005
