,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8461883278385101,105.82859597441022,18,46.34816059951338,33166.36999647249
2,jedit-4.0,0.8387558563248309,1.119072775659095,14,0.06817489249196583,3.3267292353312365
3,jedit-4.0,0.8410983862571577,2.10806266711247,18,0.17599055160949323,8.46163468675498
4,jedit-4.0,0.8287061137139221,19.27644721048604,18,3.881862282917712,849.6596421722322
5,jedit-4.0,0.8411128463184684,17.32595817550525,21,5.220295235050044,661.4951266395304
6,jedit-4.0,0.8361385852276013,21.367455326184654,16,1.3550194829896405,1034.998143217648
7,jedit-4.0,0.8343455376250796,21.25647842347539,16,1.2446800264956324,1081.5765800773947
8,jedit-4.0,0.8311064838914917,0.9937268472648074,16,0.06736872867326395,2.7917567937848444
9,jedit-4.0,0.8419515298744866,1.9496853316035816,15,0.14179101185268972,8.236393080675132
10,jedit-4.0,0.8407513447857019,22.38214674447212,16,6.104262559765963,1043.1438043217076
11,jedit-4.0,0.8335502342529932,20.72534485955321,14,1.0324049567272584,1027.569341388391
12,jedit-4.0,0.8276649892995547,18.516360902530366,15,2.209108210510328,772.9771298903057
13,jedit-4.0,0.8316993464052288,1.5183657628848612,12,0.07796190414625714,4.831623569035307
14,jedit-4.0,0.8320897680606166,19.054065597091537,15,2.427052806127281,760.5142941052829
15,jedit-4.0,0.8156775984730176,11.409819465095111,17,11.299105197720007,370.5424521202837
16,jedit-4.0,0.8345190583608074,18.96919090469074,18,4.778852231660149,812.9541710046828
17,jedit-4.0,0.8216206836716987,17.345165415850524,15,1.5878680108886098,722.3680322291641
18,jedit-4.0,0.8404332234368673,21.913997502556228,17,5.865335302612457,1011.4956310846107
19,jedit-4.0,0.8314969055468795,18.654311804006834,18,4.1773909805465665,752.1568076050393
20,jedit-4.0,0.8194227543524785,0.8405555994052927,15,0.04670545594304386,4.067641048730811
21,jedit-4.0,0.8275926889930013,19.094993522954262,20,2.6350030264744277,799.9426588837275
22,jedit-4.0,0.835430042223379,13.62298964034262,19,12.50182428536312,526.4689242861477
23,jedit-4.0,0.8454074845277344,97.62910195735454,17,53.804054826026785,30374.69919638628
24,jedit-4.0,0.8302533402741628,17.473493114940627,13,2.4861861556576033,696.9353527297263
25,jedit-4.0,0.8446266412169587,106.88933251476482,16,47.21594044767248,32368.879065694087
26,jedit-4.0,0.8362542657180867,1.9856156479193379,14,0.48601359903534863,8.020860279813808
27,jedit-4.0,0.8399705014749262,1.335907843446019,16,0.14288964287545852,3.5087569800876666
28,jedit-4.0,0.822589507779513,17.054364350224084,13,1.4205607207093671,704.7570756676441
29,jedit-4.0,0.8247729770374226,16.770546919240136,16,1.4070929480138443,688.2986644851078
30,jedit-4.0,0.8311209439528023,19.19935158133395,13,2.133186479249332,813.411706071169
31,jedit-4.0,0.8235004916420846,15.201264007212945,17,1.6373939187359559,561.2476491720221
32,jedit-4.0,0.8329718318005669,12.706971280856893,17,10.17869422897325,389.0796095462398
33,jedit-4.0,0.8341864769506623,20.914399600334917,17,4.128282395876957,958.910410921993
34,jedit-4.0,0.8217942044074267,17.39507823197675,15,1.5901315045067945,724.9350981745669
35,jedit-4.0,0.8271444270923709,18.99200107921711,16,2.593109880810833,792.3507259266603
36,jedit-4.0,0.8434698363121059,14.026682852826225,20,5.1473114804853015,514.4744452542606
37,jedit-4.0,0.8431517149632715,1.1269596962066055,16,0.05808668433351462,3.87729181212348
38,jedit-4.0,0.8228642489444156,12.616083833065606,19,10.9709092757213,414.0440387533371
39,jedit-4.0,0.8233414309676673,14.428646849487325,16,3.425139962860397,530.4306158066756
40,jedit-4.0,0.845595465324773,106.82581922982972,16,46.70351109465402,33041.55963976863
41,jedit-4.0,0.8467811903522471,94.7249503125936,18,52.211606069867585,29357.84129879668
42,jedit-4.0,0.7180432645034415,0.7789895798289962,13,0.003506685278209238,5.864917966129688
43,jedit-4.0,0.8317138064665394,13.077427503865,20,11.759207462990068,502.3454769620224
44,jedit-4.0,0.8463040083289953,107.01941256561189,19,52.91521593777034,33754.4368918094
45,jedit-4.0,0.8350974608132339,13.976971788325468,19,12.144018904237006,543.9256632313409
46,jedit-4.0,0.8446989415235121,90.94330782554619,20,47.623122088959335,29421.118566128785
47,jedit-4.0,0.8362831858407079,19.299419573711898,15,6.098377647606469,805.2589350349367
48,jedit-4.0,0.8462606281450633,94.53125324050852,20,49.06011719127952,29111.111864652532
49,jedit-4.0,0.8255682804095089,16.86816132461995,17,4.010950059096132,641.1464257591994
50,jedit-4.0,0.8348227196483313,13.814662067618698,17,12.329134554132017,540.9385137092411
51,jedit-4.0,0.818164729018451,0.7831143621054406,17,0.011340449332882438,5.31911947287507
52,jedit-4.0,0.831265544565909,18.23633545044412,17,4.231749224298785,724.1663927597963
53,jedit-4.0,0.8233992712129099,0.7958109288606083,15,0.025254752680873325,5.010399657204195
54,jedit-4.0,0.83479379952571,21.532079970885636,18,1.3191253456057905,1110.8405459609528
55,jedit-4.0,0.8164439817224824,14.669726887595026,18,4.108428180945181,509.074570873671
56,jedit-4.0,0.8415466481577882,0.8094403228576539,15,0.04070373039472412,4.445598647869333
57,jedit-4.0,0.8450026028110359,104.16015991527969,18,48.62990774168038,32251.47086747594
58,jedit-4.0,0.8247874370987333,16.59833002702625,18,4.946072257867986,630.1719404590252
59,jedit-4.0,0.8448001619526867,98.44362203001283,20,50.81056501147926,33497.13958603902
60,jedit-4.0,0.8243680953207242,12.09673016007207,18,8.645086287065581,388.86390705518556
61,jedit-4.0,0.8295881774538724,18.367311538931546,15,2.7126801994860523,771.177199156835
62,jedit-4.0,0.8349094800161952,13.930439316810164,18,12.199190821628498,546.1028837820462
63,jedit-4.0,0.8394643993290531,1.0439441560053944,15,0.03965201770908754,3.150850607937629
64,jedit-4.0,0.8386257157730349,1.1192018528017762,14,0.06685162395450026,3.3108282854818194
65,jedit-4.0,0.8217363641621841,17.93811034303819,13,2.3449307872125806,718.5709011922653
66,jedit-4.0,0.8249609578344612,16.567116622947943,17,3.9168846248013574,622.2859331598685
