,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8157817402009452,0.5233014363512394,15,0.03956790917431488,0.7908267417332371
2,ant-1.7,0.8256264643977602,0.8336799919504498,12,0.4969786801540009,1.6119672287685458
3,ant-1.7,0.8241888725626464,0.7881360285839275,15,0.4391956302608686,1.478881895403591
4,ant-1.7,0.8252412533259204,0.8401822833106257,11,0.2922539237383763,1.6434673961869326
5,ant-1.7,0.8153329891584925,25.129019241643334,17,13.884430918893845,1707.5113143416827
6,ant-1.7,0.8230372105952901,0.8244515364568222,13,0.4383476956612803,1.632411454224038
7,ant-1.7,0.8273142448671618,0.5284502945812803,12,0.014883227003624551,0.7912685263361339
8,ant-1.7,0.8260275604622533,0.5436869267927771,16,0.019728544685413674,0.7867640249250422
9,ant-1.7,0.8279655295659426,0.8716487679979045,12,0.27924890608054737,1.7578365368502222
10,ant-1.7,0.8242007863071363,0.5591314238543892,15,0.051553445190845086,0.779498171458247
11,ant-1.7,0.8254993844565347,0.8295582359129335,16,0.5187700309323962,1.5985748323964402
12,ant-1.7,0.8159604463682936,25.406694507712235,15,15.074202281617888,1757.2785663540888
13,ant-1.7,0.8162821174695206,24.82398455728223,17,18.272057727745885,1661.681476871659
14,ant-1.7,0.8159882451054367,25.168199981968932,17,13.667192115252249,1729.7212244972893
15,ant-1.7,0.8202851356181248,33.26403671428825,16,14.190743139141764,3040.824434515777
16,ant-1.7,0.826690758905524,0.5383138075957328,16,0.028087085641007703,0.7794292715198788
17,ant-1.7,0.8250426909177555,0.7031073422835127,15,0.44498472293109875,1.1204335043067253
18,ant-1.7,0.6497120845081609,0.4582663910356245,13,0.0030746366662455678,1.4975832247160574
19,ant-1.7,0.8172749295103451,29.801699256085712,21,13.61864789209849,2459.377546496612
20,ant-1.7,0.8156149477780866,25.429096526028733,16,13.63969379793383,1772.889985554866
21,ant-1.7,0.8236368690679481,0.7339259925391889,19,0.37054681929691247,1.24870010423888
22,ant-1.7,0.8226877407569199,33.0051448175779,19,12.409090745463459,2974.151360726659
23,ant-1.7,0.8148008419046107,25.402615731585826,19,13.321542895056467,1767.6036436406262
24,ant-1.7,0.8279814145585958,0.8741087861568356,11,0.2760354934963181,1.767483121876915
25,ant-1.7,0.7234819903895795,0.4623554692944281,15,0.00432178296072194,1.4371497546006045
26,ant-1.7,0.827691513442675,0.8574801497583142,11,0.2855517229629165,1.7030815389225669
27,ant-1.7,0.8168142647234026,26.47672883736606,20,13.257011871866482,1927.1114963224027
28,ant-1.7,0.8132361701282713,23.48524704609137,19,15.794532918815722,1471.515025157267
29,ant-1.7,0.815833366427068,25.02079422828061,19,15.69090772309409,1687.24291446964
30,ant-1.7,0.8263730590524602,0.9017887348775219,16,0.21533900754053123,1.8481537200315095
31,ant-1.7,0.825757515587149,0.5341008022747966,17,0.05036657628419556,0.7698231435726312
32,ant-1.7,0.8242484412850959,0.7403336190864884,14,0.32843852582945937,1.2672114112159016
33,ant-1.7,0.8156030340335968,25.416687073954332,17,13.63806093532996,1770.7745432319557
34,ant-1.7,0.8161192962948255,25.18172869511042,17,13.507454207953348,1733.9101383927898
35,ant-1.7,0.8149239505976729,44.39753311849494,15,33.26603620361968,5351.535666521194
36,ant-1.7,0.8158571939160478,24.888595360800746,19,15.43983271257286,1669.4043345559132
37,ant-1.7,0.8226877407569199,33.031115079217976,17,12.862100187022468,2969.612107405025
38,ant-1.7,0.8230014693618204,0.8236424271347824,15,0.4488953570204942,1.6295355978534687
39,ant-1.7,0.2676740399507565,0.45907501076395046,14,0.001105567326626518,1.5121107067058432
40,ant-1.7,0.8161470950319686,25.20451100026477,19,13.388545247096244,1737.8220487218093
41,ant-1.7,0.8157737977046186,25.303412401320724,18,13.644579200686954,1746.1636984092077
42,ant-1.7,0.8240856201104007,0.5602947220277175,16,0.023303053371623413,0.7814060803136009
43,ant-1.7,0.82453039990469,0.5386765074465171,15,0.08726406400062668,0.7739646281359067
44,ant-1.7,0.8146380207299154,24.513731002725624,19,14.085183923099873,1616.272927285919
45,ant-1.7,0.8175211468964696,30.127897760801027,21,13.534031463940021,2515.7166666146195
46,ant-1.7,0.8242921250148921,0.6091902067561371,18,0.18516333127632104,0.8037237176611048
47,ant-1.7,0.8153290179103292,25.344418013132017,19,13.889455717073295,1758.695239468545
48,ant-1.7,0.8262340653667448,0.5437316603036748,16,0.022257231371233144,0.7841852436037028
49,ant-1.7,0.8142408959135856,24.924879721130065,16,15.073965455208455,1679.329083851058
50,ant-1.7,0.8172709582621818,29.99878350130413,18,13.611218225110537,2492.9121921536075
51,ant-1.7,0.8174933481593265,30.009116201379268,20,13.56537858867247,2492.981578151549
52,ant-1.7,0.8281601207259441,0.8674131755954568,9,0.27636741492968436,1.7410160109202146
53,ant-1.7,0.8162384337397244,26.03489096129404,19,13.32286172259725,1866.8682001805967
