,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.6005259383217786,0.4448054453912768,16,0.0632079707043758,0.37483447970573336
2,ant-1.4,0.5610805641883816,0.3751377092667192,14,0.146704025652322,0.3199398391648209
3,ant-1.4,0.5601243126942386,0.3692907764312955,16,0.38308012475399433,0.348425083075859
4,ant-1.4,0.5885727946449917,0.3424623218727451,15,0.005691482671277206,0.30680155602399084
5,ant-1.4,0.5733923021754721,0.3506925687268126,18,0.2304568995740211,0.3684655712629914
6,ant-1.4,0.5412383456849151,0.3696978593052507,20,0.4287069443589005,0.3894171004856853
7,ant-1.4,0.5710016734401148,0.39425157543554157,16,0.1469679401975315,0.30631803919921274
8,ant-1.4,0.559765718383935,0.39418892817741474,17,0.18500015850093215,0.3208398303010962
9,ant-1.4,0.5839110686110447,0.3512682438766007,12,0.003916788265933977,0.3225797635839159
10,ant-1.4,0.5845087257948841,0.4315981650091647,15,0.02111748199063039,0.38791638546172147
11,ant-1.4,0.5812813770021515,0.40594232273581865,12,0.0015348168455759047,0.37831110480418595
12,ant-1.4,0.591919674874492,0.37874418644769786,15,0.016501976997985054,0.32658087314374834
13,ant-1.4,0.5980157781496533,0.4218111526248514,15,0.07448674235286602,0.34975486066776956
14,ant-1.4,0.581879034185991,0.31661559348609253,15,0.000689252225300184,0.32846473015275895
15,ant-1.4,0.5604829070045422,0.3993645207375273,17,0.18336233318673825,0.32320100980177835
16,ant-1.4,0.5598852498207029,0.3578096058259934,13,0.3916264921996112,0.35057474791761245
17,ant-1.4,0.5879751374611523,0.333151405753551,13,0.0029338851058969633,0.309494702353952
18,ant-1.4,0.5871384174037771,0.3368770317194694,12,0.003344168567104654,0.30899895461047294
19,ant-1.4,0.5796079368874014,0.3158496105511752,14,0.0010356372543301549,0.328209786537097
20,ant-1.4,0.5566579010279703,0.3709056080846059,16,0.36203746115430285,0.3490653423510349
21,ant-1.4,0.5690891704518288,0.39726867235412155,16,0.043349390881129934,0.3771695083561816
22,ant-1.4,0.5822376284962946,0.3224665777981382,19,0.005919809082459503,0.31413305995394836
23,ant-1.4,0.5608415013148458,0.3760577211803762,16,0.14665762446264094,0.32034578041456074
24,ant-1.4,0.6005259383217786,0.4501200617595086,16,0.035106408847863,0.3750594565743065
25,ant-1.4,0.5830743485536696,0.4153438212879918,16,0.022491782499842503,0.3713641787520433
26,ant-1.4,0.5596461869471671,0.35762650145889247,16,0.2523561369934266,0.38219380885542803
27,ant-1.4,0.557853215395649,0.41900856813726184,18,0.18349638052568049,0.36491073606909
28,ant-1.4,0.5047812574707148,0.36484172098653306,15,0.4130218720631701,0.4199993822002597
29,ant-1.4,0.5814009084389195,0.3200835105923718,14,0.0006360471316334188,0.32818227702860386
30,ant-1.4,0.5712407363136505,0.350839263651839,19,0.22683533342715959,0.3698064171902693
31,ant-1.4,0.5712407363136505,0.26922519859140753,9,0.0006398940843834127,0.35952089846525587
32,ant-1.4,0.554267272292613,0.3913252444109201,21,0.6678762589055462,0.3338091910796745
33,ant-1.4,0.5696868276356681,0.4043713089196512,16,0.04984119381416896,0.3862180827631636
34,ant-1.4,0.5414774085584508,0.34324090333184776,17,0.16014874077993255,0.3378996499702182
35,ant-1.4,0.5842696629213483,0.4194012904373787,13,0.002925909750716438,0.3704712609865625
36,ant-1.4,0.5484102318909874,0.3585133070264599,18,0.15944598195514076,0.3350896716493821
37,ant-1.4,0.5647860387281856,0.3268701440705294,18,0.045971295703855546,0.333393749393946
38,ant-1.4,0.5585704040162562,0.3911500305405307,19,0.18579616535697413,0.32063725482580313
39,ant-1.4,0.5842696629213483,0.5048018558394909,17,0.4963087419192595,0.47238541172724724
40,ant-1.4,0.5609610327516137,0.3667421667465988,16,0.28079643656274117,0.3763677730644715
41,ant-1.4,0.5616782213722209,0.3580001736083265,17,0.3823663503327963,0.34647359839538916
42,ant-1.4,0.5525938321778627,0.3828238706449691,21,0.6716354610038973,0.3366405872548494
43,ant-1.4,0.5828352856801339,0.3299577164851593,14,0.009941025887256897,0.3136168178150161
44,ant-1.4,0.5858235715993306,0.31759122027119335,17,0.018668551947786553,0.31775923906351816
45,ant-1.4,0.5843891943581162,0.44493091375838967,18,0.08859846435436153,0.3932156927052688
46,ant-1.4,0.5889313889552953,0.37191541570898196,17,0.006018058425760378,0.3210815929358856
47,ant-1.4,0.5545063351661487,0.3904736710999281,20,0.6648623848099968,0.3339593393977359
48,ant-1.4,0.5825962228065982,0.4137116324530978,13,0.030999112854707727,0.3718136054147843
49,ant-1.4,0.5398039684437007,0.349039689878254,20,0.18365095937725703,0.3340211090130806
50,ant-1.4,0.6017212526894573,0.4200704186965374,16,0.054123829494871,0.33196668963847153
51,ant-1.4,0.5617977528089888,0.4118374753943614,17,0.17884098064635004,0.3444448660917815
52,ant-1.4,0.587257948840545,0.3596290589246254,17,0.04148713429569796,0.3117531721964927
53,ant-1.4,0.5374133397083433,0.3662900156359006,20,0.4210604142577775,0.39230326675150307
54,ant-1.4,0.5470953860865407,0.4179120604740179,17,0.6151249914000639,0.41458964922210934
55,ant-1.4,0.5533110207984699,0.3878072475721047,20,0.6716415749345643,0.3350989983233271
56,ant-1.4,0.582715754243366,0.39245501107244257,12,0.002680393731217039,0.36631761356377324
57,ant-1.4,0.5825962228065982,0.3847254585368089,12,0.003186859622373413,0.34514911154048983
58,ant-1.4,0.6020798469997609,0.45051762239834,17,0.03170583867751972,0.3764111259523045
59,ant-1.4,0.5989720296437964,0.427681074207071,13,0.07338012646479918,0.3562337183843288
60,ant-1.4,0.5879751374611523,0.33186464194940374,17,0.0038393619775167875,0.3098697021607351
61,ant-1.4,0.5858235715993306,0.4415764676356425,16,0.014179263245114393,0.39430396629276687
62,ant-1.4,0.597418120965814,0.4717627374248588,16,0.03654265722202625,0.4139540192746676
63,ant-1.4,0.563351661486971,0.32725142181678346,16,0.1158964789556471,0.3469081919400458
64,ant-1.4,0.587257948840545,0.3598423301524197,18,0.04133612995021673,0.31177052632083624
65,ant-1.4,0.5848673201051877,0.41962263271855815,14,0.0036563512647338025,0.3670057625401136
66,ant-1.4,0.5834329428639732,0.2672996107505336,10,0.00012051732024842892,0.36146735701845684
67,ant-1.4,0.5812813770021515,0.32496273478009435,20,0.012163939059848979,0.3145260034247159
68,ant-1.4,0.5824766913698303,0.3293730470174214,14,0.00987753391578409,0.31369392529589474
69,ant-1.4,0.5353813052832895,0.37448759874643384,19,0.3874229550719544,0.39876181404219585
70,ant-1.4,0.5430313172364332,0.34056362905787857,17,0.15957207619238273,0.33439979543818205
71,ant-1.4,0.5853454458522591,0.31984040837030625,20,0.01931539858570073,0.3172345887321114
72,ant-1.4,0.6016017212526894,0.42192449387370595,17,0.05234319022865592,0.3324019999046292
73,ant-1.4,0.5831938799904375,0.3255264768252261,18,0.0076897527969667,0.31402659242701486
74,ant-1.4,0.598254841023189,0.4725043758999544,16,0.03575118710170243,0.41072506783114393
75,ant-1.4,0.5859431030360985,0.31655482777325383,17,0.016379076900632207,0.3181024964282171
76,ant-1.4,0.6005259383217786,0.445473091768394,18,0.06169440273645066,0.37542256615162617
77,ant-1.4,0.5851063829787234,0.41496438820120607,14,0.007208106307488058,0.3642559533742291
78,ant-1.4,0.585464977289027,0.4098661850079604,16,0.007091270616513752,0.3585503333758653
79,ant-1.4,0.5815204398756874,0.31341504983607793,16,0.0006022867882641231,0.3293431235744776
80,ant-1.4,0.5595266555103993,0.3571325714333485,18,0.17540994292071577,0.31821006031124105
81,ant-1.4,0.5858235715993306,0.32842310250372964,17,0.010707400979887618,0.31394772789867437
82,ant-1.4,0.5706430791298112,0.389916553228146,20,0.1503661096758184,0.30487450399168387
83,ant-1.4,0.5598852498207029,0.36992278212194263,17,0.3863577901852252,0.3480236612307089
84,ant-1.4,0.5853454458522591,0.4478669198545159,19,0.3041496896679005,0.4051776255041397
85,ant-1.4,0.5992110925173321,0.4276562885991744,17,0.07382833577491198,0.35629264397775506
86,ant-1.4,0.5988524982070285,0.42243488666618373,14,0.07428505281090213,0.35034872874690604
87,ant-1.4,0.5888118575185274,0.3756362107146434,15,0.004467404086995474,0.3235608739404566
88,ant-1.4,0.5882142003346881,0.33589009482364607,17,0.011395752481121244,0.31160497542439325
89,ant-1.4,0.5886923260817595,0.37005300235012534,15,0.005736641735071974,0.3205348761681578
90,ant-1.4,0.5788907482667942,0.2684057722504651,8,0.0011662098151274405,0.36074580698974534
91,ant-1.4,0.5863016973464021,0.3364795824314569,14,0.004181120619390447,0.309945917147104
92,ant-1.4,0.5879751374611523,0.3337785443181578,12,0.0031609786827020946,0.30937857870120183
93,ant-1.4,0.569806359072436,0.39762961666330693,18,0.046431209771994005,0.37782571316663927
