,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7235712580771657,7.6791471613874664,15,16.04714942412192,79.9569656446872
2,xerces-1.4,0.6857668192590319,2.4769939154804748,15,0.07315889267987102,30.63060734051
3,xerces-1.4,0.7507469779891907,2.6928821068396487,12,0.027052576418983284,34.27600706971306
4,xerces-1.4,0.724166922408061,8.056809295921111,17,15.077446839864233,86.06670841210324
5,xerces-1.4,0.7105636114094761,8.181543772825108,17,6.233850586957685,176.0342655358578
6,xerces-1.4,0.7450439448962543,2.9617824884051296,16,0.9686150819278521,26.566978850494966
7,xerces-1.4,0.7148126481168908,15.539338385012789,17,14.391756243608489,330.26628439193644
8,xerces-1.4,0.7284937471229093,8.178642348477396,20,17.865102389570424,114.38779708894435
9,xerces-1.4,0.6916339530799789,2.352639087659771,16,0.6292987741177521,25.273203544214052
10,xerces-1.4,0.7365591913457112,2.105202016149282,14,0.30022181406597814,22.47148974504383
11,xerces-1.4,0.721482703357032,8.021000306393878,18,15.816643392450155,86.18791684247755
12,xerces-1.4,0.7426698122858166,6.344367474205113,17,5.011117127659882,211.16674505389165
13,xerces-1.4,0.7055020629805807,12.489957049703566,17,11.978308334700559,230.7366477031164
14,xerces-1.4,0.6904745920924761,7.279791529229098,17,8.550959743248587,139.31093998945295
15,xerces-1.4,0.7001005916150922,6.815584668392606,16,7.098764384246727,150.49189834156076
16,xerces-1.4,0.7276876289362862,7.393859727452501,19,12.915791046231606,71.93188082656228
17,xerces-1.4,0.7234519120931581,7.476366703370131,16,16.071073726343247,76.0413184192074
18,xerces-1.4,0.7284367381037629,8.187655335192575,20,17.863966280009418,114.51100928962818
19,xerces-1.4,0.7408151543825551,2.13880638798263,15,1.4762485163480716,26.849456735154035
20,xerces-1.4,0.7142729272159992,8.106876098789193,19,11.61646503993504,86.44915882439155
21,xerces-1.4,0.7173716604436261,2.364525388019461,17,1.8054819515225597,29.191758817380215
22,xerces-1.4,0.7222248861950795,6.625599570160929,16,17.54733180764723,62.592736190008246
