,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6189259395205692,1.3961540725428565,20,0.08081335072824453,4.916866080596838
2,velocity-1.5,0.6231400175057176,1.5084783219721005,17,0.32955111542239945,5.562556509640612
3,velocity-1.5,0.629019962165062,1.2457754885855512,17,0.6290262121269944,3.9074620603310546
4,velocity-1.5,0.6230200186351187,1.3082915705489186,16,0.3006962179339641,4.057255092099425
5,velocity-1.5,0.6167941948781659,1.3739811879947679,15,0.13769514411458078,4.778411875734371
6,velocity-1.5,0.6464056808877093,1.382725339717865,17,1.9470796776185684,4.8264130621944314
7,velocity-1.5,0.6733207216873253,1.5390573185833756,17,0.02685259486157418,6.012154234033619
8,velocity-1.5,0.6317446424033656,1.2092238327548233,16,1.429966230061131,3.6017582098159444
9,velocity-1.5,0.6311375892932772,1.3178156632536882,18,0.8167209825263414,4.391115656807836
10,velocity-1.5,0.6347657904396193,1.2123997611067734,16,1.4137754331185937,3.605658177814085
11,velocity-1.5,0.6325352231978993,1.2104304447109642,12,0.9333774054483102,3.787002017180751
12,velocity-1.5,0.6194906400880933,1.2342117836791375,15,1.1259683649409955,3.965511610609966
13,velocity-1.5,0.6135189315865263,1.3150023705435707,16,0.197310446489169,4.128318731373063
14,velocity-1.5,0.6319564051161871,1.6201423826623575,18,0.2973681442043067,5.927096236030351
15,velocity-1.5,0.6400175057175932,1.2072052255994221,16,0.9955952367284344,3.7332496649072775
16,velocity-1.5,0.6254552898325663,1.2663437787662568,17,0.42798188686082983,3.9501303877572047
17,velocity-1.5,0.6032413812575882,1.34613983122119,14,0.19130766128388307,4.470054151693453
18,velocity-1.5,0.6381681113589519,1.1990498091828214,15,0.6978043131189815,3.497267248170005
19,velocity-1.5,0.6635372843549707,1.4441262463688367,14,0.019774424092986014,5.226207389352966
20,velocity-1.5,0.6663184346500268,1.2637339128321434,13,0.053202409828172266,3.9332082922104656
21,velocity-1.5,0.6391281023237428,1.3737356106805203,15,1.8363529589631753,4.461489596734878
22,velocity-1.5,0.6195824039303159,1.5797108949905998,14,0.22732758334398825,5.865558124338976
23,velocity-1.5,0.6394386876358811,1.373146000518562,18,1.8349586050357838,4.469252484047403
24,velocity-1.5,0.6365445972273203,1.3541067469815677,16,0.08860537233537538,4.478180523638491
25,velocity-1.5,0.6715136798712483,1.292361788537668,11,0.04295108402763889,4.162079203122014
