,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7717393536902643,0.7103915953624632,18,0.5056079945971482,2.1002426899825313
2,camel-1.4,0.7658633438313022,0.75072788656799,20,0.5320223165768798,1.4965883576501569
3,camel-1.4,0.7805662056689032,0.7876231497323954,18,0.5013069572371212,1.592624368443111
4,camel-1.4,0.7742366150896892,0.7419968698054012,17,0.33320708213546746,2.0572773360523353
5,camel-1.4,0.7795734629604272,0.732945361497223,18,0.4696259307395626,1.475299473267526
6,camel-1.4,0.7716469259208545,0.5859687769694703,18,0.4279168857911965,1.2690476569610365
7,camel-1.4,0.7717684513213747,0.5711926400099234,19,0.3588431234801333,1.2890375030668686
8,camel-1.4,0.7697761194029851,0.5039868252656718,12,0.0569060815040316,1.5232120785808423
9,camel-1.4,0.771761604819937,0.503961216512173,15,0.10001679442659621,1.5058975322556567
10,camel-1.4,0.7554943174038067,0.43382572666466984,13,0.0025520262153667164,1.384835816997995
11,camel-1.4,0.7616013966862933,0.4580465751318018,17,0.024363445942638125,1.5787469869082846
12,camel-1.4,0.7721518554018897,0.7421515001826355,19,0.10302777757841135,1.9403392347425557
13,camel-1.4,0.7482986443927153,0.8432893677629936,18,0.12745554513007923,2.303009049785135
14,camel-1.4,0.7444337943310968,0.3883086607750869,13,0.0004307601132633915,1.5632574273782136
15,camel-1.4,0.7461437080651787,0.39081573174092016,10,0.0002360742028283519,1.6897219988489154
16,camel-1.4,0.737879980829796,0.44267934277366433,16,0.0016263749572953293,1.4679029246181334
17,camel-1.4,0.7544570724359853,0.5074213937232718,15,0.1477395867336962,1.3868267146792594
18,camel-1.4,0.7737676297412023,0.6407533880889007,18,0.400003565587864,1.3035108486258056
19,camel-1.4,0.7742503080925647,0.5012017454320288,17,0.06048150178528248,1.337573938089041
20,camel-1.4,0.7626437765301931,0.3946123216045261,12,0.0007327163523002063,1.5339920200607904
21,camel-1.4,0.7756196083801178,0.583595004007012,18,0.27323047016769375,1.249150116882073
22,camel-1.4,0.7750102697521567,0.6794693341218394,16,0.34915648702818786,1.3371653400557935
23,camel-1.4,0.7733876489114063,0.6586883015808067,16,0.2588599101550744,1.3482525741306424
24,camel-1.4,0.7685129398877174,0.6080442157618875,18,0.020501910117031334,1.908435661615863
25,camel-1.4,0.7685197863891552,0.7301397014501847,17,0.06598472555145565,2.1277220522358786
26,camel-1.4,0.7628440366972477,0.42169395135385346,15,0.02751802543381613,1.5354041584079623
27,camel-1.4,0.7772285362179926,0.5656562521245795,17,0.3339815791161147,1.2335721842021015
28,camel-1.4,0.7796761604819937,0.5731810077515693,18,0.15144591259159834,1.3088707214219002
29,camel-1.4,0.7584211967684513,0.4579478902445244,16,0.004477180486124962,1.6798005324888907
30,camel-1.4,0.7694474873339724,0.6809854454451513,16,0.04248583942236421,1.3406310757067854
31,camel-1.4,0.7739730247843352,0.7606436212751844,19,0.3188831135702898,1.9752517345943885
32,camel-1.4,0.7332739969875394,0.7060187609444271,15,0.01423722856106452,1.5511110881463235
33,camel-1.4,0.749476242640011,0.4079174604955734,13,0.008561046126896382,1.6285266167017414
34,camel-1.4,0.7432031356976585,0.8944578593023996,16,0.5878856230328486,2.4455441376231386
35,camel-1.4,0.7787518827878954,0.5646531177485202,17,0.24276534812739317,1.2470000993446264
36,camel-1.4,0.7747124469396138,0.5190234979603137,16,0.09727184840544238,1.3131512123981939
37,camel-1.4,0.7398466383677941,0.9070769679987116,16,0.37767472814799424,2.216497487547386
38,camel-1.4,0.7440058879912365,0.9100339600908663,15,0.6045609643395025,2.4661117484873563
39,camel-1.4,0.767766671231001,0.5249700088168808,16,0.11726234307701423,1.29686208720422
40,camel-1.4,0.26284917157332605,0.38446284257125807,7,2.204080116667891e-05,1.7256580802103367
41,camel-1.4,0.7428145967410653,0.8820858291423677,19,0.5324178856300503,2.3872719867025047
42,camel-1.4,0.7753389018211694,0.6709667963764099,16,0.1085168378695853,1.2865971403641119
43,camel-1.4,0.7792824866493222,0.5269836686494955,15,0.14081204712562995,1.3164943918088863
44,camel-1.4,0.7737419553608106,0.4562131447403362,13,0.1227227279130186,1.45310009751426
45,camel-1.4,0.7737813227440777,0.8192218454527241,18,0.169980712591591,2.4701803708076384
46,camel-1.4,0.7541318636176914,0.4471324148793107,15,0.002059044650214395,1.3364447912634152
47,camel-1.4,0.780018485553882,0.7903633158305623,20,0.5468129367316131,1.5939721131022908
48,camel-1.4,0.7766945091058469,0.654684353604037,19,0.30977675683417066,1.8327931277446192
49,camel-1.4,0.7485485416951938,0.40822549977355277,14,0.011430264470918803,1.623077920810177
50,camel-1.4,0.7710153361632206,0.5596601943099293,20,0.03424717413014507,1.913288976759092
51,camel-1.4,0.7485964672052581,0.8119707561388605,15,0.08872168078052678,2.262987257350139
52,camel-1.4,0.7742263453375325,0.7543617434122487,19,0.37139384512376,2.074050376043158
53,camel-1.4,0.7612761878679994,0.6840633329240682,18,0.5679463960062517,1.8627899797850247
54,camel-1.4,0.7726139942489388,0.7558038017440994,20,0.43689261488752684,2.2137457973597705
55,camel-1.4,0.7623339723401342,0.4108011566018257,16,0.02680324075166505,1.5850635135316444
56,camel-1.4,0.7598521155689443,0.46180324612418466,16,0.007571664001582217,1.6840667575080654
57,camel-1.4,0.7577707791318636,0.7057950177994339,16,0.5758875715578197,1.8851306248128386
58,camel-1.4,0.7720611392578393,0.6884944946322847,14,0.4557591812519802,1.3399171522509223
59,camel-1.4,0.774301656853348,0.8169141188298794,17,0.20943725682192335,2.1496907926639306
60,camel-1.4,0.7639600164316035,0.4699430452313133,13,0.016406137662961912,1.2871836804062733
61,camel-1.4,0.7687799534437902,0.7564910944684927,17,0.08994564682289023,2.1867287041276353
62,camel-1.4,0.7531767766671231,0.4865847861246918,17,0.07617221053428605,1.4993832963612745
63,camel-1.4,0.7477834451595234,0.8906163352139584,15,0.5126449052991722,2.340819399995774
64,camel-1.4,0.7727440777762563,0.40657125857491405,13,0.013122630078175835,1.5746977832530713
65,camel-1.4,0.7708818293851841,0.5954375066664602,14,0.2414271893370645,1.2498119408412933
66,camel-1.4,0.7723469806928659,0.584893511166516,18,0.4115167377009015,1.2698871415765955
67,camel-1.4,0.763271943037108,0.6019671095715878,13,0.15691633684246636,1.2661017618210966
68,camel-1.4,0.7760338217171026,0.6288602264205196,17,0.25796307413448,1.2960676986062072
69,camel-1.4,0.7674705600438176,0.6148027099793537,19,0.3468500919058175,1.2808294876550341
70,camel-1.4,0.7747706422018349,0.7367747306065947,21,0.4852913756020038,1.4998774831282868
71,camel-1.4,0.775,0.5224426212606745,15,0.06306516824266206,1.3231684928227065
72,camel-1.4,0.7804053128851157,0.7774567788723956,19,0.4884223081973449,1.5741363517041351
73,camel-1.4,0.7785362179926058,0.5723277783382421,18,0.14474399956798714,1.314170367451146
74,camel-1.4,0.7724976037244968,0.7437357725563822,19,0.1718822223880539,2.225459260272018
75,camel-1.4,0.7659198274681638,0.3888711598487216,14,0.0009177427047284137,1.6736362742361963
76,camel-1.4,0.7723093249349582,0.5075981922865993,18,0.07336330833203643,1.3022876190455484
77,camel-1.4,0.7520744899356429,0.8694917232474987,14,0.1838495716283606,2.354779774131146
78,camel-1.4,0.7641072162125154,0.9767103719075915,20,0.36521803109618745,2.876053899957679
79,camel-1.4,0.7615671641791045,0.4046738103916393,12,0.0015172782742440963,1.489782468024042
80,camel-1.4,0.7610896207038204,0.46364307288906276,14,0.015493499052913902,1.368515131152009
81,camel-1.4,0.7712618102149802,0.5658936638112564,16,0.4205351509271436,1.3002196695436683
82,camel-1.4,0.7613583458852526,0.4091074123089616,17,0.013311361653858418,1.4667623684271724
83,camel-1.4,0.7739747364096946,0.7829582030241737,14,0.22019825368817794,1.4443070258454265
84,camel-1.4,0.7586505545666165,0.3868442530418153,17,0.0007159951187550397,1.7100535629798053
85,camel-1.4,0.7351602081336437,0.43433108278738686,9,0.0011277682685915935,1.4964217128325958
86,camel-1.4,0.7791387101191292,0.756556993332457,20,0.5400662433624788,1.5087356440255046
87,camel-1.4,0.7711556894426947,0.7812538717355674,13,0.2243129191233384,2.1482728756101612
88,camel-1.4,0.7779576886211146,0.586875200688224,18,0.13416408304170346,1.245261216565771
89,camel-1.4,0.7753252088182938,1.9622544905378638,18,1.9069825194249452,11.7392671101499
90,camel-1.4,0.7762015610023278,0.6369723603085937,21,0.28607215972975053,1.7995298611034407
91,camel-1.4,0.7579214021634945,0.3891230126631649,11,0.00392193428636497,1.634007080595693
92,camel-1.4,0.7751232370258798,0.5038617201550082,19,0.26381667205360765,1.252502043816628
93,camel-1.4,0.7727731754073668,0.5636715021702188,17,0.07417145560037486,1.2582715732583594
94,camel-1.4,0.7741304943174038,0.6401659857009049,14,0.16681024240758252,1.7515959951273574
95,camel-1.4,0.7224051759550869,0.38790105775793415,11,0.0003887593141802138,1.565674983018695
96,camel-1.4,0.7176708202108723,0.4367879796659565,14,0.0030539086772831646,1.6588064452715532
97,camel-1.4,0.7742434615911269,0.6193543883776464,14,0.04797191491835356,1.2545484511364007
98,camel-1.4,0.7661166643844995,0.6360779888494876,17,0.4170545796042929,1.2836959577035947
99,camel-1.4,0.7245344379022319,0.38655821044720245,18,0.0002676116108872512,1.6184666448074638
100,camel-1.4,0.7645145830480624,0.3939250359646099,15,0.001330288380209552,1.5161953817732572
