,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6901674208144797,9.388116679063126,15,8.806200733184175,236.99870325063932
2,poi-3.0,0.6832194570135747,11.828067854293373,17,8.561414660504454,367.81668303871254
3,poi-3.0,0.6769954751131222,8.577430138087765,16,11.49591762937628,250.42331629626088
4,poi-3.0,0.6852036199095023,11.278561846877095,15,6.440287918280755,336.14875252625666
5,poi-3.0,0.6903054298642534,0.9555802309912979,13,0.002566617014967006,3.6942282316828456
6,poi-3.0,0.6935656108597285,0.9178758017885041,15,0.012695239667243485,3.462720478965357
7,poi-3.0,0.6700633484162896,6.331125757605592,18,10.220507254264758,109.49608723545143
8,poi-3.0,0.6841809954751131,11.779526437485726,18,5.850865749110714,320.4686546285438
9,poi-3.0,0.6898733031674208,10.121693792646685,16,7.914791855038513,262.6823683194406
10,poi-3.0,0.6833212669683258,16.376286271324123,20,9.996407430979296,524.2054112716564
11,poi-3.0,0.6935837104072399,0.846493788454904,14,0.15396466386475952,3.2508204628135746
12,poi-3.0,0.6503484162895927,1.0820623355633092,13,0.005036384859390106,4.604668399387766
13,poi-3.0,0.6702036199095023,7.366182509700924,17,12.201813733353653,178.36825356966168
14,poi-3.0,0.6859140271493213,0.8125320374554206,17,0.3940396566554434,3.33721356059237
15,poi-3.0,0.6493031674208145,1.0822812000450397,15,0.004361294485063383,4.606002031109249
16,poi-3.0,0.6753257918552036,13.531740689304934,19,11.934549847503206,353.0332576529617
17,poi-3.0,0.6900180995475114,0.9783087073016533,17,0.011072439519163337,3.898435091389436
18,poi-3.0,0.6914162895927601,0.8496369582651452,13,0.16269729788857834,3.2764534536704693
19,poi-3.0,0.6774343891402715,9.160727958334892,19,11.124320075418256,271.9799442617939
20,poi-3.0,0.6859592760180996,11.360347806413793,14,6.641374385145571,341.60103910896436
21,poi-3.0,0.680316742081448,11.210784533401144,14,6.683281476259045,298.7009917459009
22,poi-3.0,0.6769095022624434,15.077699468550403,17,13.001743252733236,460.6936739071689
23,poi-3.0,0.6842986425339367,7.389176936929042,19,9.546500289421997,164.99759344438885
24,poi-3.0,0.6886651583710407,13.292493595801897,17,5.459811846499888,426.05024644699836
25,poi-3.0,0.6869366515837104,11.773054578122768,12,7.174256977956849,364.37655736700907
26,poi-3.0,0.6803393665158372,10.437084823350132,17,8.135781031074606,270.8057920650644
27,poi-3.0,0.6946968325791856,0.8928107413295417,20,0.02517276287398601,3.260231233801092
28,poi-3.0,0.6807285067873303,10.493864086049673,19,8.018983611409997,271.6971178733983
29,poi-3.0,0.5724411764705882,1.10441435037232,14,0.001460356983471718,4.768891859934262
30,poi-3.0,0.6912828054298642,0.765379476703858,17,0.19201694801751157,2.8291103193389344
31,poi-3.0,0.6866380090497738,11.780493404378849,20,5.786896929278226,323.6084017508726
32,poi-3.0,0.6754162895927602,0.8787269028105101,16,0.46580886771685776,3.351484035758402
33,poi-3.0,0.6744434389140271,1.12726426368499,14,0.001069069202159501,5.010005850902239
34,poi-3.0,0.6833891402714932,6.3620516108470175,18,13.813888932247496,144.7790280986577
35,poi-3.0,0.6750497737556561,13.3117117132034,20,12.13453210679033,343.5235834742723
36,poi-3.0,0.6859819004524886,0.8286683063753978,12,0.154488545638762,3.53568173898774
37,poi-3.0,0.6901402714932127,0.857547926977751,14,0.11677030362777677,3.4969498793169373
38,poi-3.0,0.689,13.462637866445874,15,5.343551233149842,439.56833767681604
39,poi-3.0,0.6739638009049774,0.8639199065743736,16,0.052220105061127675,2.921898858467618
40,poi-3.0,0.6798371040723982,0.9031377351306576,15,0.05332299065907781,2.98748399849396
41,poi-3.0,0.6926334841628959,0.8389161959907079,17,0.1305550654863033,3.296877994847084
42,poi-3.0,0.6984298642533937,1.0638190945847874,14,0.01297856653578423,4.440726692199016
43,poi-3.0,0.6862126696832579,1.0741165462471067,14,0.019315563362800367,4.690158571688715
44,poi-3.0,0.6807941176470588,11.435486371399977,20,5.857400541209391,306.0089097960851
45,poi-3.0,0.6852398190045249,6.4220307472104246,16,11.450159615221615,151.0891639399473
46,poi-3.0,0.684027149321267,11.751631656992817,18,6.5903668272090306,355.3812428306457
47,poi-3.0,0.6873619909502262,0.8381390470471509,15,0.17553502524002587,3.6438449401886515
48,poi-3.0,0.6762081447963801,7.920399351949811,15,13.680981239321216,224.61297319664195
49,poi-3.0,0.6688597285067873,0.8658394019916912,18,0.06443373649074026,3.0708273282818186
50,poi-3.0,0.6826085972850678,10.781525686810992,17,7.506386162202792,280.69275499635773
