,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5735770750988143,34.27950760525945,16,13.003295734661883,4500.315565189319
2,xerces-1.2,0.5975098814229249,30.535455059441116,17,16.350103026170746,3898.70238479834
3,xerces-1.2,0.5652766798418972,0.625290870398029,19,0.028115309292596345,2.0615282318237913
4,xerces-1.2,0.5096837944664032,0.4356520284103778,12,0.0619181893784301,0.5029211101067846
5,xerces-1.2,0.5840810276679842,34.914410890969656,18,17.49111340790509,4489.36371418485
6,xerces-1.2,0.47972332015810276,0.4606066193004742,15,0.04316481776569914,0.5048358755692595
7,xerces-1.2,0.47071146245059287,0.37448415860017126,17,0.013770230577454606,0.44757446820162683
8,xerces-1.2,0.46027667984189724,0.38705998748523573,17,0.012266722103815138,0.4629232620573049
9,xerces-1.2,0.6067391304347826,22.35498441097786,17,8.894614511409904,1772.1493470707276
10,xerces-1.2,0.5801778656126482,27.102473022133125,16,7.091387355744737,2489.972924519958
11,xerces-1.2,0.58199604743083,31.652747254960797,16,17.132671008270265,3591.579664008754
12,xerces-1.2,0.5786857707509881,30.669978122068155,16,7.962611468602209,3390.791035028465
13,xerces-1.2,0.4923221343873518,0.44318268645148423,15,0.0379490029514031,0.5011852438364991
14,xerces-1.2,0.6388735177865613,8.42399844815693,17,8.176785871055293,223.72400596230014
15,xerces-1.2,0.6088735177865613,23.32348163496273,19,12.023206605413524,1482.0479576085504
16,xerces-1.2,0.4881225296442688,0.534040538984362,11,0.010204233323679597,1.4051649222111868
17,xerces-1.2,0.6301581027667984,0.6575454936251962,15,0.1661633637148776,2.0117213531198943
18,xerces-1.2,0.5117490118577075,0.438012338884464,17,0.05696099059104603,0.49882323965601283
19,xerces-1.2,0.4693083003952569,0.33547856826880146,17,0.010882346548884784,0.4340555128453158
20,xerces-1.2,0.6101185770750989,22.97307037934089,17,10.640598835482255,1713.8593755238207
21,xerces-1.2,0.5812055335968379,34.98759743814638,18,12.848790972464425,4973.39068848237
22,xerces-1.2,0.508498023715415,0.4453881944932341,13,0.06451308180939011,0.5202001796331553
23,xerces-1.2,0.5144664031620554,0.7362140990542064,16,0.12230715687607743,1.063348417646093
24,xerces-1.2,0.47320158102766796,0.44051800595792545,11,0.03230448923854489,0.4902168911078703
25,xerces-1.2,0.4732213438735178,0.4643387824169524,13,0.04139788840469858,0.506016339286446
26,xerces-1.2,0.6044664031620554,19.106273161473638,17,3.7605614498303663,1187.323858988633
27,xerces-1.2,0.5723320158102767,33.215275666981945,18,16.93594637686665,3995.5967319745578
28,xerces-1.2,0.4727075098814229,0.2650704978645519,11,0.0013974136751377846,0.48326062027673683
29,xerces-1.2,0.5820355731225296,21.818270461582614,13,2.288881872502638,2644.215421449137
30,xerces-1.2,0.4879644268774704,1.2088592487178855,12,0.9649255519556942,1.8266187676508452
31,xerces-1.2,0.5749407114624506,32.82463304997825,19,16.69343071355131,3899.530818630049
32,xerces-1.2,0.4564822134387352,0.5543105471313299,14,0.0024438530238138473,1.5172596181888724
33,xerces-1.2,0.5828656126482213,34.771563173740965,19,13.9303566470207,4542.50487273521
34,xerces-1.2,0.5950197628458498,19.770808396717083,16,4.298349723250406,1378.8335555389594
35,xerces-1.2,0.605395256916996,0.7373309479704535,20,0.5712530795819019,1.3400920414439157
36,xerces-1.2,0.5185573122529644,0.787070385096171,13,0.17711124879476484,1.1242333368037694
37,xerces-1.2,0.48675889328063243,0.4477635018766665,19,0.033258629487018763,0.49334403134566146
38,xerces-1.2,0.6157312252964426,19.078604470493694,17,4.775644570536169,1099.9048845017874
39,xerces-1.2,0.4724901185770751,0.4748645673891208,17,0.045499822620343446,0.514572045421077
40,xerces-1.2,0.5767786561264822,17.52305048485374,14,2.5840770811286164,1365.4787514801562
41,xerces-1.2,0.5728754940711462,20.832371931302465,18,1.9757704049736275,2315.204056371984
42,xerces-1.2,0.5137351778656126,0.41790823656482295,15,0.049598365289426516,0.4843099457279988
43,xerces-1.2,0.4141304347826087,0.2620572703061219,19,0.001230859100870392,0.48783789606363603
44,xerces-1.2,0.5021739130434782,1.193202047521762,13,0.8898055423200927,1.7798896720445685
45,xerces-1.2,0.49594861660079054,0.7292532194710102,15,0.1744403218450157,1.0670287012029926
46,xerces-1.2,0.44874505928853753,0.5293875884092083,15,0.002204163498303139,1.3551850097261826
47,xerces-1.2,0.6146837944664032,19.114222082660884,15,4.807738110242411,1108.2008880009746
48,xerces-1.2,0.6072134387351779,23.16823216490892,18,11.832251734636438,1485.379674293673
49,xerces-1.2,0.5912450592885375,0.5677073750913109,14,0.02635396255678432,1.6187887983981943
50,xerces-1.2,0.46126482213438735,0.27185784618941344,12,0.001366908256961072,0.4690982525608556
51,xerces-1.2,0.47292490118577074,0.4735270260605316,18,0.04609853435918695,0.5138893428488853
52,xerces-1.2,0.6011660079051383,32.24984334134703,19,16.53003302164602,3860.8500257775495
53,xerces-1.2,0.6310869565217392,0.5769648290618938,14,0.03632604128393355,1.575886518529918
54,xerces-1.2,0.5863833992094861,29.665511087182185,15,10.739431890811566,3584.268598508404
55,xerces-1.2,0.48612648221343874,1.1079565671759666,13,0.6455937855222524,1.61829465596599
56,xerces-1.2,0.47124505928853755,0.3389399339249567,13,0.014218080948399527,0.4391495581903014
57,xerces-1.2,0.606501976284585,0.5500659876566802,19,0.03273856111998495,1.4486316204215848
58,xerces-1.2,0.5845652173913043,0.7646254077898992,18,0.5859172858141206,1.3921786899261293
59,xerces-1.2,0.4725098814229249,1.1163404005973396,15,0.6364604260032278,1.6370074110840929
60,xerces-1.2,0.6076679841897233,23.148718886369547,18,11.857400012193741,1471.3458791962464
61,xerces-1.2,0.46810276679841895,0.47929430386227334,18,0.07047936944113481,0.5172086159864611
62,xerces-1.2,0.6023320158102767,18.86811469185489,20,4.356592314473238,1245.8409029926845
63,xerces-1.2,0.5865612648221344,29.333816132483353,16,9.659385791152731,3573.8377798188812
64,xerces-1.2,0.4672924901185771,0.3834354471461937,10,0.010681681321745252,0.45601577532406967
65,xerces-1.2,0.5011758893280632,1.1651809385478145,13,0.90161648264714,1.6986878444854194
66,xerces-1.2,0.6036561264822135,19.107635936578834,16,3.761059786641862,1187.4312374115675
67,xerces-1.2,0.5828458498023715,34.779044511829234,18,13.891521850168315,4549.637393214105
68,xerces-1.2,0.4913438735177866,1.1237594785915146,13,0.6444565127217101,1.661238748254075
69,xerces-1.2,0.5885375494071147,0.5682806254747357,15,0.02721584825822256,1.6190277709235916
70,xerces-1.2,0.5842885375494071,35.85890402026079,20,17.778714419429477,5578.2899101864705
71,xerces-1.2,0.5863833992094861,36.470738928078916,19,16.237308350429903,5900.875543756034
72,xerces-1.2,0.4940513833992095,0.7749050695365896,15,0.1016916952379939,1.1886833542480546
73,xerces-1.2,0.4622924901185771,0.26736797301675613,15,0.002022125450273142,0.4818831400799514
74,xerces-1.2,0.4723320158102767,0.33920143289050514,12,0.013618288965670617,0.4390202292450004
75,xerces-1.2,0.5946837944664032,7.78666537884978,17,6.81292984731037,220.6794049248687
76,xerces-1.2,0.510098814229249,0.441349108830044,13,0.05528713437837167,0.5138313080167282
77,xerces-1.2,0.4782608695652174,0.43924678769309067,11,0.032158668063963475,0.48963156827660986
78,xerces-1.2,0.598498023715415,15.900988470399945,14,2.939045443652292,1077.0870256995677
79,xerces-1.2,0.5858893280632411,34.44270028622531,20,17.922983759461015,4965.424963999715
80,xerces-1.2,0.528092885375494,0.9263670178589299,15,0.2469872970769853,1.7828912778052313
81,xerces-1.2,0.4857509881422925,0.6854311583539191,13,0.08053754689944596,0.9009826056609037
82,xerces-1.2,0.4553359683794466,0.27320498215071093,14,0.0018168694606969975,0.46782627904276824
83,xerces-1.2,0.4580928853754941,0.5340809671587319,17,0.0038569809482980706,1.3918704593446314
84,xerces-1.2,0.595098814229249,7.755487105617134,17,6.942372213695835,220.44494613672657
85,xerces-1.2,0.6097430830039525,23.117896839635534,15,10.675146381166414,1775.4709493022838
86,xerces-1.2,0.4817193675889328,0.8499678088146765,13,0.07771054438899558,1.356216904120013
87,xerces-1.2,0.6069762845849802,25.779419359225784,19,15.056396017232883,1534.8015559357993
88,xerces-1.2,0.47784584980237155,0.26466399486112596,13,0.0013071070882443548,0.48340286404181726
89,xerces-1.2,0.5749209486166008,22.297798873238545,18,2.093799066489977,2775.8936533224182
90,xerces-1.2,0.583794466403162,15.72739308624683,15,4.406478458925118,1289.8122246759256
91,xerces-1.2,0.5829743083003952,35.73652335461893,18,14.830553913800108,5511.436958617923
92,xerces-1.2,0.5627667984189724,0.6809789246148193,17,0.07391396599158827,1.6194678577612514
93,xerces-1.2,0.5807806324110671,31.215863046293997,15,8.841596855102337,3335.36068946691
94,xerces-1.2,0.5676482213438735,7.313034315840115,18,5.896997724013993,219.89142219737724
95,xerces-1.2,0.5797826086956521,0.6910717253328311,14,0.10898274160407334,1.6452882157701743
96,xerces-1.2,0.47215415019762846,0.26868272927866516,13,0.0020880936800196873,0.4804458971749844
97,xerces-1.2,0.5948320158102767,7.579812518183179,16,6.5713939119317395,212.15745395305566
98,xerces-1.2,0.574189723320158,6.9970293318616585,19,6.064571254376893,206.88882599977472
99,xerces-1.2,0.5834782608695652,21.204577524028267,21,2.511455954008591,2663.47421023614
100,xerces-1.2,0.46365612648221344,0.26762780886487486,18,0.0014510232824290767,0.4816800801889836
