,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6663400293973543,1.0418399416176065,15,0.2162382312685117,7.282023731538873
2,poi-2.0,0.6533970276008493,1.4386167562131529,14,0.4348703986114505,10.008165655756159
3,poi-2.0,0.7086395557733137,0.18432783540705683,18,0.0286345448469237,0.12776665974804255
4,poi-2.0,0.6587457128858403,0.15273486583187543,19,0.004798772622058671,0.11318234990438243
5,poi-2.0,0.6981055038379879,1.2387128401176468,15,0.6488943558968984,6.705550279224138
6,poi-2.0,0.6798138167564919,1.2362633934642966,16,0.26293982471711597,7.808627300247196
7,poi-2.0,0.656949207904622,1.3084519425837549,15,0.49573301136569775,7.842191064815244
8,poi-2.0,0.6645435244161358,1.751771099512729,19,0.8200819043678642,9.405980612647788
9,poi-2.0,0.6982688224726441,0.285063794735196,16,0.04436296968912451,0.18478224480824232
10,poi-2.0,0.6714029070716969,1.3298937512421665,19,0.050413199786755784,9.681130093626377
11,poi-2.0,0.6704229952637596,0.8925104388347399,15,0.03285286023222644,4.136038797671724
12,poi-2.0,0.6674016005226197,1.3906612373521539,15,0.3983650032140831,8.345973278117096
13,poi-2.0,0.5974195655724318,0.12725684181936048,10,0.00017263045162854262,0.12721682201962828
14,poi-2.0,0.6688714682345256,1.4680675108169672,13,0.03706810156668559,11.814121668151978
15,poi-2.0,0.6931242854809734,1.9139020344045137,15,0.9366180630901232,10.662239682928918
16,poi-2.0,0.6869181773640373,1.6621540436413602,17,2.3180749672134437,7.989148466469455
17,poi-2.0,0.6834884860362568,1.1760308833409971,15,0.05512874774838318,7.971953161864948
18,poi-2.0,0.6723828188796341,0.8725036992212848,16,0.06807650319488792,4.086886721917197
19,poi-2.0,0.6670749632533072,1.1652542073945868,21,0.13995227561378334,7.8218917208888215
20,poi-2.0,0.6721378409276498,1.3469636011287536,14,0.3648410546916484,7.28356122308129
21,poi-2.0,0.6812020251510698,1.425905911764024,14,0.3406802112431922,7.383171523924715
22,poi-2.0,0.6691164461865099,1.5490930381057724,16,0.7965372425718646,7.60355899529981
23,poi-2.0,0.6454352441613588,0.7800067985282195,17,0.1663162407403725,3.6724443609981847
24,poi-2.0,0.6582557569818717,0.14841953482085957,10,0.0003970606883278068,0.11660412773084233
25,poi-2.0,0.7062714355707986,0.18890942276816472,13,0.0313766154673882,0.12529931498786318
26,poi-2.0,0.6562142740486689,0.12464741291482558,8,2.188973699130068e-05,0.1360850426610985
27,poi-2.0,0.6688714682345256,1.4641237623038394,16,0.03725270766145379,11.745235494044303
28,poi-2.0,0.6954924056834885,1.3856647572197915,13,0.12743586470692084,9.25376950159188
29,poi-2.0,0.6779356524579454,1.6990923956861481,19,2.2895952598482916,8.079802180860971
30,poi-2.0,0.6854483096521313,1.3260577836224956,17,0.1722940929422138,8.258065838316686
31,poi-2.0,0.6868365180467091,1.6605490606097733,18,2.311442235741747,7.979826967753336
32,poi-2.0,0.6115466274701944,0.127643967213657,12,0.00017663659030420236,0.12653501556693647
33,poi-2.0,0.6675649191572759,1.1256293578948489,12,0.09860858115692082,7.778719641715293
34,poi-2.0,0.693614241384942,1.4570896508267197,15,0.14247532473639016,9.407373040178141
35,poi-2.0,0.664625183733464,1.114595531374023,16,0.18051894294920454,6.502456160170752
36,poi-2.0,0.6605422178670586,0.1498753527429583,11,0.000552913663980472,0.11453458668184675
37,poi-2.0,0.6994937122325657,1.3110031899526586,15,0.7244069444028604,8.308809255141707
38,poi-2.0,0.6725461375142904,1.709762272610148,17,0.8259319513411791,9.18134088685019
39,poi-2.0,0.6841417605748816,1.9227291593535691,17,0.9763712782804811,11.141624500823136
40,poi-2.0,0.6591540094724808,1.2130896401372901,13,0.02107216532891736,7.7715289222104635
41,poi-2.0,0.6593173281071371,1.5082596576861642,18,0.7113369439283497,8.408253107528711
42,poi-2.0,0.678343949044586,1.6857280307416505,15,0.8061745750030967,9.221713608882443
43,poi-2.0,0.697452229299363,1.3135595864434813,13,0.13302039031787424,8.306083112083856
44,poi-2.0,0.6954107463661604,1.4103327438742257,12,0.11510531238896254,9.223787664119962
45,poi-2.0,0.6838967826228973,1.7298161976270239,16,2.387391425418094,9.416395756106915
46,poi-2.0,0.6604605585497305,1.6441908905579632,16,0.8947934405568531,8.80552626933191
47,poi-2.0,0.670014698677119,1.2494505220928032,16,0.28145983793259066,8.071871282741487
48,poi-2.0,0.6614404703576678,1.6638185338521334,18,0.9157835406938636,8.144179537527371
49,poi-2.0,0.6663400293973543,1.0516394862862888,17,0.21087559741381304,7.304804800308311
50,poi-2.0,0.6709946104850564,1.415257117891569,16,0.030775876132330217,11.113537557820473
51,poi-2.0,0.5232729054385106,0.12485268421124833,7,0.00011370918280402667,0.13412291212876076
52,poi-2.0,0.6834884860362568,1.9640920398195545,19,2.2199194325827163,25.916970333465894
53,poi-2.0,0.6678915564265883,1.2468908399989151,16,0.47112462474948713,6.75941674267099
54,poi-2.0,0.6834068267189286,1.7493369735140143,16,2.403625124889338,9.650664125731605
55,poi-2.0,0.677609015188633,1.7297100992781786,14,0.863787200110293,8.604923173942863
56,poi-2.0,0.6663400293973543,1.3829072753722407,16,0.37369134180546015,7.403658113959441
57,poi-2.0,0.7064347542054549,0.19847281009740453,13,0.032573014021280745,0.1297677858108322
58,poi-2.0,0.666176710762698,1.5639962768447788,19,0.8445433265881512,7.65235658799933
59,poi-2.0,0.7056998203495018,0.25624204084287217,13,0.03479270752114935,0.15799724809229454
60,poi-2.0,0.6742201535195166,1.8375516617234746,17,0.837750889252527,10.028021642185811
61,poi-2.0,0.6651151396374326,1.1240252894987028,15,0.21550407721812065,7.934794076230942
62,poi-2.0,0.6822635962763351,1.7256659731630057,18,0.9322094705454863,8.709764580182208
63,poi-2.0,0.669198105503838,1.0444656867555895,16,0.08360813691104987,6.322698982789114
64,poi-2.0,0.6617671076269802,1.5492321672180989,12,0.011947554881213317,13.137789872164582
65,poi-2.0,0.679160542217867,1.0369981686537857,17,0.11273425470420385,6.184074002085049
66,poi-2.0,0.7000653274538625,1.2783883982717956,13,0.7186204779013242,7.897182024993882
67,poi-2.0,0.671484566389025,1.2637467174909836,15,0.2739420285387518,8.377233289712427
68,poi-2.0,0.6598072840111057,1.5125439078891834,17,0.6939450232394773,8.449034486771344
69,poi-2.0,0.7181936959007023,1.8997172952989219,16,1.757889587723347,25.808909858400344
70,poi-2.0,0.6625837008002613,1.6600889105454022,15,0.8979832461327975,8.13907070368976
71,poi-2.0,0.6893679568838804,1.5605475457072393,18,0.23780547160743412,11.831367628633894
72,poi-2.0,0.6591540094724808,1.2142880830806553,15,0.020880591022265103,7.793698338390565
73,poi-2.0,0.596847950351135,0.418956422655651,10,0.004104157835459125,1.6988063765541122
74,poi-2.0,0.6536011758941696,1.629273334045237,14,0.671954321532757,10.668718452797627
75,poi-2.0,0.7042299526375959,0.16903890750254694,16,0.022109895523149486,0.11754512710656798
76,poi-2.0,0.6425771680548751,1.200200668870341,16,0.25389265469138045,7.570854088829924
77,poi-2.0,0.6587457128858403,1.4827772343243852,13,0.00801635860047763,12.988777253810193
78,poi-2.0,0.6720561816103218,0.8540913705473182,16,0.06639696615756559,4.013514542998515
79,poi-2.0,0.6641352278294953,1.0261057049497477,16,0.19404949917399178,6.141479153495043
80,poi-2.0,0.6682181936959007,1.6377862023794827,17,0.9058313359803045,8.113116590130755
81,poi-2.0,0.5943981708312919,0.4145797661377391,12,0.003977557356140752,1.6505481842381957
82,poi-2.0,0.6875714519026621,0.1379455809809926,18,0.002969770872087345,0.11624399999454998
83,poi-2.0,0.6599706026457619,0.8172792865859366,15,0.006055024125517945,3.7777501340171162
