,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.7067449015772799,0.4446800593869161,17,0.03979575903693267,3.381245503721126
2,xerces-1.3,0.463335964039392,0.45256441613450316,12,0.0943537392626931,3.8018299435871015
3,xerces-1.3,0.6267256859851994,0.5619005375734872,20,0.15621514282510304,3.393844951706022
4,xerces-1.3,0.6772238044584749,0.4360299896178362,15,0.0009003831304089552,3.56626313265652
5,xerces-1.3,0.6121081105811573,0.5686981528674269,17,0.16692211563823353,3.396424166714447
6,xerces-1.3,0.7843164167495911,0.532435064965848,17,0.1292732049975878,3.203370240322754
7,xerces-1.3,0.7220601859794805,0.439027730940645,12,0.006646390072129941,3.469440853533917
8,xerces-1.3,0.5211428702146885,0.43436005345045836,17,0.02272175131951449,3.7896388559231466
9,xerces-1.3,0.6673414999599675,0.4331263312873983,14,0.0005890885705278334,3.62040828308809
10,xerces-1.3,0.7597364718800398,0.42662872196614143,10,0.00041983451927454096,3.776929104081414
11,xerces-1.3,0.693208203227762,0.43248435314842565,16,0.0041255686298712875,3.766880844311587
12,xerces-1.3,0.6668153587482414,0.5167597843208227,16,0.06497359200808957,3.1824249754094884
13,xerces-1.3,0.6281211039815164,0.4998117087589648,15,0.07722349937632902,3.416957431761207
14,xerces-1.3,0.6422582895835478,0.5007604552486973,15,0.08730134409829121,3.328775316198755
15,xerces-1.3,0.6428988093195621,0.5022478493029247,14,0.09126495769232731,3.3388380075015442
16,xerces-1.3,0.4916046163172403,0.4661436506680839,14,0.07316046043855884,3.7384811209659894
17,xerces-1.3,0.7848997472234613,0.5312411860632756,14,0.12733045058527734,3.2025226367296615
18,xerces-1.3,0.6869459790229786,0.44834722132768884,16,0.010480210757118443,3.3030177615919176
19,xerces-1.3,0.7855402669594757,0.5256360885215147,14,0.11965096417928495,3.207028489531944
20,xerces-1.3,0.6965308993583365,0.5010507696531264,15,0.10826071627451633,3.4137384015365324
21,xerces-1.3,0.6671013050589621,0.589366401227877,17,0.8170123695960045,3.294433393393549
22,xerces-1.3,0.5297441352411671,0.49574653139116226,14,0.13878065949681306,3.73081516030686
23,xerces-1.3,0.7193494149538483,0.4396860343821385,15,0.01646808010364196,3.474239467368096
24,xerces-1.3,0.633531208180352,0.4325036883648175,16,0.0028651094300558536,3.630061712602381
25,xerces-1.3,0.6181816102208649,0.5805667818784936,16,0.7364993489350612,3.53442860614248
26,xerces-1.3,0.7183428839401114,0.4389560842331703,17,0.006655197574027236,3.479531143215153
27,xerces-1.3,0.7849226229283189,0.43641942240862197,14,0.004315092720192039,3.4482606789006427
28,xerces-1.3,0.647096501160942,0.4877628616472793,19,0.046221578085804925,3.41707482635889
29,xerces-1.3,0.6354870809456816,0.5834332235434446,14,0.7640504584659142,3.448713571801052
30,xerces-1.3,0.5498861933683331,0.4931214116707173,16,0.13441686814257153,3.720330049316822
31,xerces-1.3,0.6019284219195004,0.43495871440864253,15,0.005170557644101084,3.7838896653336827
32,xerces-1.3,0.6419265918631117,0.5025828219544332,16,0.09165011281223001,3.3293525477421144
33,xerces-1.3,0.5430006062061787,0.49052455965289027,18,0.13698604636562758,3.7331254044411284
34,xerces-1.3,0.7484873440162875,0.4638655056976523,16,0.016085906821972747,3.2706551862988507
35,xerces-1.3,0.6607532969609626,0.6055836755178267,15,0.9245679813037592,3.409985634717356
36,xerces-1.3,0.7072481670841483,0.504963816858893,15,0.07437314836653433,3.1752130083616636
37,xerces-1.3,0.6568186757254458,0.5795815588897704,15,0.760049019763499,3.516814289909109
38,xerces-1.3,0.6234658980429835,0.5557282154128151,17,0.15746783827708255,3.3940695525093973
39,xerces-1.3,0.6256962792666049,1.267307533574159,15,1.7528768270403738,27.084573838139598
40,xerces-1.3,0.6276407141795056,0.5625063426030128,16,0.15485667816263313,3.385311867619768
41,xerces-1.3,0.627549211360075,1.254282261343841,17,1.7519026146643821,27.091094312538125
42,xerces-1.3,0.6521749076393416,0.48485008303486876,18,0.04462903956152307,3.404083774589832
43,xerces-1.3,0.6427272415331298,0.5040287964329317,15,0.05606236461486144,3.331555908113756
44,xerces-1.3,0.7381360875681982,0.5645914213126987,16,0.17620897120156281,3.3502877802760125
45,xerces-1.3,0.6896910636058974,0.5135760071247271,18,0.1158195984963754,3.2381071978756375
46,xerces-1.3,0.6490409360738427,0.4801026498628108,18,0.04967744693923761,3.418179053544612
47,xerces-1.3,0.774354047284082,0.43576137876056353,19,0.006536711108172962,3.4737395143193455
48,xerces-1.3,0.6341374143590799,0.5556426040856144,14,0.15837490064336193,3.3721984733715766
49,xerces-1.3,0.7177538345400267,0.4390450607038498,16,0.006553040035584234,3.479014968934675
50,xerces-1.3,0.6291161971428245,0.43247688449345056,13,0.0005938388768784395,3.640550472692188
51,xerces-1.3,0.6248727538917292,0.49350628339812985,16,0.07021233089542878,3.3631440907014567
52,xerces-1.3,0.7197497397888573,0.5100964803554099,13,0.07981964284685153,3.2892408463246223
53,xerces-1.3,0.7233069118942227,0.46027590978409577,17,0.02009337525501537,3.313391798864093
54,xerces-1.3,0.6444600761760971,0.5082665955295844,15,0.10141681580086077,3.3004564423223117
55,xerces-1.3,0.7635338388864107,0.4680269703398819,16,0.008762779608622264,3.1703636684718646
56,xerces-1.3,0.7842191950039461,0.5270879105463163,14,0.12208261189196987,3.206251953241096
57,xerces-1.3,0.6511912523304624,0.48554853669246745,15,0.044675508990767984,3.3998289649346587
58,xerces-1.3,0.7440723329787599,0.4557216790235069,15,0.0096527015294119,3.223600291490183
59,xerces-1.3,0.7871644420043693,0.4480637683276772,14,0.010526290367617857,3.282098295226757
