,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.36126077586206895,0.5664388961115342,9,1.2100315560331066e-05,1.4649050786830298
2,synapse-1.2,0.6628771551724137,0.6225214181926009,16,0.2699684516449864,0.9102433270268346
3,synapse-1.2,0.70859375,0.5622789260717388,14,0.0030833216930996133,1.300403910703
4,synapse-1.2,0.6619342672413793,0.6038350358804684,18,0.06474339660801176,0.9369566915628778
5,synapse-1.2,0.6932381465517241,0.5688527189319712,12,0.002415129420263206,1.303504965747466
6,synapse-1.2,0.6657058189655173,0.627716180759784,16,0.7100608698474424,0.9424445785440473
7,synapse-1.2,0.6917564655172413,0.5695663815913594,14,0.002653568207337986,1.2996507365279926
8,synapse-1.2,0.637634698275862,0.566549752987491,11,4.191049083219103e-05,1.4630998358358132
9,synapse-1.2,0.6618534482758621,0.6131235423758377,15,0.20792945766167809,0.9174087566676827
10,synapse-1.2,0.6677801724137931,0.6947313952744962,17,0.4241980485781512,1.2295067582222488
11,synapse-1.2,0.644073275862069,0.5666164182868652,11,0.00011288886924391237,1.4621166000744736
12,synapse-1.2,0.672521551724138,0.6530348997124552,14,0.0652050095036027,0.9079133150261778
13,synapse-1.2,0.6650592672413793,0.630784880245592,16,0.14375262492187033,0.9051611131028338
14,synapse-1.2,0.7120959051724138,0.5622449971219293,10,0.00024498445532341207,1.386138863702401
15,synapse-1.2,0.6688308189655172,0.6025666175941072,16,0.5874488184063096,0.9678847156989611
16,synapse-1.2,0.6511314655172413,0.5665812755947787,14,9.394734889334611e-05,1.4624562945922226
17,synapse-1.2,0.6615840517241379,0.612918382760366,15,0.4627356447317483,0.9256247626079943
18,synapse-1.2,0.6329202586206897,1.3259914689902537,17,2.5296026646284138,15.703703694155895
19,synapse-1.2,0.6587015086206897,0.6300247892501084,14,0.07996603090003808,0.9133580311935711
20,synapse-1.2,0.6670797413793104,0.6044658849468553,14,0.16439992891373945,0.9317685452194899
21,synapse-1.2,0.6979256465517242,0.5901347251662779,16,0.02524401109605374,1.0417610641737145
22,synapse-1.2,0.6883081896551724,0.566520150663398,14,0.00013428347570377294,1.4602729129918088
23,synapse-1.2,0.6648841594827586,0.7029356764826875,16,0.4143200830251869,1.2622621136134833
24,synapse-1.2,0.6616109913793103,0.6192508560601461,15,0.1075935145950127,0.915913196437685
25,synapse-1.2,0.6669989224137931,0.6415851315271267,17,0.14828928477599806,0.9068860276561928
26,synapse-1.2,0.6403286637931035,1.266343745423062,18,2.5416471865630914,13.67100798799368
27,synapse-1.2,0.6640355603448276,0.6305757422375511,17,0.15216385613958383,0.9064165565913282
28,synapse-1.2,0.6988415948275862,0.5686223810992092,17,0.003759100751827143,1.2651724064959953
29,synapse-1.2,0.6711476293103448,0.6201928359291032,16,0.6220048352831901,0.9334508491488682
30,synapse-1.2,0.6751616379310345,0.6141275476687329,15,0.34382840064215225,0.9142427708312774
31,synapse-1.2,0.38604525862068967,0.5664220465104162,8,1.8245583149791794e-05,1.4648718931900997
32,synapse-1.2,0.662176724137931,0.6102783315412041,14,0.46658261924448463,0.9294799180195094
33,synapse-1.2,0.6561153017241379,0.6818939034081195,19,0.8642596786325174,1.1380638479651402
34,synapse-1.2,0.7086206896551724,0.5627724559911926,10,0.00036351671681173376,1.3809495647930528
35,synapse-1.2,0.6691271551724138,0.5918454775794457,17,0.3775029618886055,0.9473627273847423
36,synapse-1.2,0.6427262931034483,0.6796202358050347,19,0.9265931034536147,1.1285735954494376
37,synapse-1.2,0.6702855603448276,0.6222762748012225,16,0.05085591579843257,0.918784364515387
38,synapse-1.2,0.706573275862069,0.5648142932667398,14,0.016244730561193986,0.926325603602848
39,synapse-1.2,0.667322198275862,0.6666663416324171,17,0.11839354562452911,0.9131582852628839
40,synapse-1.2,0.6700969827586207,0.6143329080025167,18,0.19666638597377337,0.925743959843015
41,synapse-1.2,0.6673491379310345,0.6181486673464213,19,0.3270680636646743,0.9030084879979604
42,synapse-1.2,0.66171875,0.6800801448142376,14,0.08985006567532286,0.9221277615091025
43,synapse-1.2,0.6942887931034483,0.5714129890843994,13,0.0052974733749901045,1.2324137151506032
44,synapse-1.2,0.6513469827586207,0.7207877618267146,15,1.2966995734518185,0.9891200691016896
45,synapse-1.2,0.7108566810344827,0.5617892091943069,16,0.001473999718013273,1.328859009322539
46,synapse-1.2,0.6564385775862069,0.5674527576719411,16,0.001880734862098423,1.4376033120776446
47,synapse-1.2,0.6818157327586207,0.6119667376199617,14,0.03505663241165894,1.0422924107986258
48,synapse-1.2,0.6654903017241379,0.6146264070391141,16,0.3217798936895631,0.908133714154405
49,synapse-1.2,0.6646551724137931,0.6222074489859598,16,0.6040729490092026,0.9364019873157615
50,synapse-1.2,0.6352909482758621,1.3597265929797473,17,2.119157522666971,15.583117871023404
51,synapse-1.2,0.6640625,0.6266613882549483,15,0.6717213743288745,0.9409155947938208
52,synapse-1.2,0.6598329741379311,0.6211944264011754,18,0.1021404467730891,0.9152969825146821
53,synapse-1.2,0.66171875,0.6150557211262029,13,0.193221231882086,0.9158738185063675
54,synapse-1.2,0.7063308189655172,0.5717317800778848,16,0.019441217299622796,0.8909817926368175
55,synapse-1.2,0.6899515086206897,0.5689613609274469,13,0.002144444609303786,1.3240165541798767
56,synapse-1.2,0.661395474137931,0.7318114649787603,15,1.0714407761736116,0.9710520222889989
57,synapse-1.2,0.694396551724138,0.5693672297716862,15,0.003779293228553792,1.2547871769291243
58,synapse-1.2,0.6667025862068966,0.6156874968674478,12,0.04926510514762131,0.9363155495222514
59,synapse-1.2,0.6689924568965517,0.6203921005280193,16,0.3037404334210166,1.1030493045861565
60,synapse-1.2,0.6659348060344827,0.7024957115412873,17,0.4201443956535555,1.2585087171070413
61,synapse-1.2,0.6709051724137931,0.6218714095152519,17,0.2933248151643315,0.9115501529439078
62,synapse-1.2,0.6564924568965518,0.683358569227603,19,0.8551120409701314,1.141025370064228
63,synapse-1.2,0.6980334051724137,0.5718673269766361,13,0.010588124321689674,1.2403761824456487
64,synapse-1.2,0.6622844827586207,0.6165132120062681,12,0.5505153400169314,0.9307178871536762
65,synapse-1.2,0.6610183189655172,0.6019088140647124,18,0.5729606285208705,0.9926671254440804
66,synapse-1.2,0.6725484913793104,0.6099733814757053,14,0.693163065215642,0.9401609068642653
67,synapse-1.2,0.6654903017241379,0.7184336707349432,15,0.4473006576465816,1.2746462404316916
68,synapse-1.2,0.6690193965517242,0.7257976442578227,20,0.5354815679870055,1.1818215095436488
69,synapse-1.2,0.7115032327586207,0.5623855302560719,11,0.0002637878055268523,1.3848607368585297
70,synapse-1.2,0.661072198275862,0.6196016116657342,19,0.6885453428144143,0.9853693794829775
71,synapse-1.2,0.668426724137931,0.7244132892367069,20,0.5141748153395832,1.1935489867889157
72,synapse-1.2,0.6339709051724138,1.314774584816685,18,2.5171390681512036,15.153944097000725
73,synapse-1.2,0.6765894396551724,0.62708057541256,19,0.32401315727276003,0.9040677198356738
