,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7959795580763322,0.9547761877391068,16,0.13851211128785212,2.2098021871934965
2,jedit-4.1,0.7016572137539879,0.6948781045236191,12,0.0006785458711523641,4.0204955764104415
3,jedit-4.1,0.8047235023041475,1.8212855763585958,18,1.376418737515782,13.930746508577812
4,jedit-4.1,0.7361751152073732,0.7849694208110919,10,0.09710971070643348,1.8063691180595616
5,jedit-4.1,0.7879298121233606,1.729503282760288,19,1.903168843181558,4.568161073020289
6,jedit-4.1,0.8194050573082832,0.7470761836975733,16,0.32028987700985145,2.197102997638085
7,jedit-4.1,0.7694375516956162,1.0079131966462909,17,0.4919535109110497,2.368679742072184
8,jedit-4.1,0.7979144511402576,2.4287731860796584,16,3.0985656258212124,8.874864297749115
9,jedit-4.1,0.7887126314545669,1.7676889796895883,17,4.189660242616275,5.106773546083511
10,jedit-4.1,0.8158454448777029,1.3863065157770016,16,0.289425773765456,16.903420238174903
11,jedit-4.1,0.7649031076450431,0.9412516883012001,16,0.501267424682599,2.279714474760722
12,jedit-4.1,0.8132754342431762,2.026208624741387,18,3.4231736993377506,6.395463569627206
13,jedit-4.1,0.8018876285005317,1.6490485400821284,17,5.204951019272965,3.9080539269716783
14,jedit-4.1,0.8013115916341723,1.534885801993246,15,1.3197698725116036,14.051993738809246
15,jedit-4.1,0.7996425617393359,1.679025840176387,12,1.302828603620081,15.968359178690253
16,jedit-4.1,0.81487061325771,0.8766437422633147,16,1.2562350368301325,2.1180271117182152
17,jedit-4.1,0.8086966796644216,1.5850069626189016,17,4.685750664913729,3.7782613028613183
18,jedit-4.1,0.7720223325062034,0.9381886687209775,14,0.9335372180313375,2.1921242284615827
19,jedit-4.1,0.777132813423136,1.0859986720722945,19,1.3551954055350088,2.573958840562411
20,jedit-4.1,0.7902634999409193,1.5878034031036607,18,4.921672943363918,3.7868414243048028
21,jedit-4.1,0.7689796762377408,0.881976740978518,18,0.677511157669852,2.1658883286666915
