,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6914766101694916,1.913817057334589,14,0.018630306168563898,15.997046975684096
2,xalan-2.6,0.6518653107344633,27.16686780260796,17,11.286178969196389,2230.537094665267
3,xalan-2.6,0.6537970621468927,0.7015173747870463,13,0.001995299861056198,1.4601525127052748
4,xalan-2.6,0.6659353672316384,0.6452095657976263,15,0.005230532237778554,1.2504376634323464
5,xalan-2.6,0.6332854237288136,0.6665401892841301,13,0.21213683154769722,0.8092408415595765
6,xalan-2.6,0.6817572881355932,0.6195873330795195,13,0.11551770540521393,0.8768764708830412
7,xalan-2.6,0.6470897175141243,25.246844603042433,17,15.560395656942463,2035.933763455179
8,xalan-2.6,0.6507923163841808,25.87573037294684,17,9.576380885383038,2112.5813482493486
9,xalan-2.6,0.6591114124293785,20.131661440632026,17,5.103184835160249,1132.856980814229
10,xalan-2.6,0.6375267796610169,0.6449949795344881,15,0.07433802566905379,0.8619078572510853
11,xalan-2.6,0.6560849717514124,0.7015731137578791,14,0.002235250196221901,1.4611803648932935
12,xalan-2.6,0.6643841807909604,17.9622567245644,17,6.182542874997,1065.4356786785513
13,xalan-2.6,0.6509685875706215,24.730481804904908,17,9.137459323561423,2042.388454351594
14,xalan-2.6,0.6835923163841808,0.7233248327010998,18,0.09334172186228076,1.317873263193219
15,xalan-2.6,0.6487484745762712,25.981861715911936,17,11.051119087093127,2124.0008568699013
16,xalan-2.6,0.6577672316384181,27.78668673285766,15,9.445479124001807,2322.666507849802
17,xalan-2.6,0.6964628248587571,0.6284484867616221,10,0.013137311604949692,1.1433376727851468
18,xalan-2.6,0.6645450847457627,17.967553482248004,16,6.187026656717187,1064.8406520349474
19,xalan-2.6,0.636754802259887,0.6442946930919496,15,0.07002082438697786,0.8527651776119859
20,xalan-2.6,0.6559746892655367,17.80949592228598,14,6.980044984539598,897.1875448486709
21,xalan-2.6,0.6963570621468926,0.6281899694265397,9,0.01341288424605262,1.1414511807515662
22,xalan-2.6,0.6515299435028249,26.28426845186689,17,9.53946955384652,2158.6783425870403
23,xalan-2.6,0.6859679096045198,0.7056776950907909,11,0.00025454569405771046,1.4986995990443688
24,xalan-2.6,0.6492637288135593,26.614228928611205,16,11.342529102675906,2099.147100140636
25,xalan-2.6,0.6528912994350282,27.25162841954937,18,11.006107021082915,2224.986421246314
26,xalan-2.6,0.6281129943502824,0.6594645299867579,18,0.11704366827179172,0.8235736804574841
27,xalan-2.6,0.6335774011299435,0.6671110891747628,14,0.1957024306517402,0.80992011202465
28,xalan-2.6,0.6501586440677967,27.046972628494924,17,10.42408430352907,2182.6315766353246
29,xalan-2.6,0.6504822598870057,26.56490205350106,18,10.549628531901542,2125.816095623937
30,xalan-2.6,0.6581369491525424,19.900060049527923,16,5.549165323469002,1105.6636916672417
31,xalan-2.6,0.6368786440677966,0.6529746491926616,15,0.07768417531742451,0.8189097998817305
32,xalan-2.6,0.6942707344632768,1.9894970360956603,17,0.008278361720498974,16.639131783892964
33,xalan-2.6,0.6380736723163842,0.6371436187629562,13,0.019061189912984798,0.8715297449610581
34,xalan-2.6,0.6561274576271187,14.770124012367818,15,6.201221163590806,735.6086939431538
35,xalan-2.6,0.6942092655367231,3.4046918178675556,14,0.011362570848082077,49.199470978913375
36,xalan-2.6,0.6942002259887006,3.404133018290865,16,0.01166863762322757,49.196949490617435
37,xalan-2.6,0.6935132203389831,0.6975881135968839,12,0.0011189281349906176,1.4600901607630206
38,xalan-2.6,0.6944225988700565,1.988574327176919,16,0.0070274229435863585,16.631059156506712
39,xalan-2.6,0.6526770621468927,27.522177519066478,18,10.34765207995241,2263.499881740017
40,xalan-2.6,0.6244781920903955,0.644241227100772,17,0.028009551014400277,0.9022151220424706
41,xalan-2.6,0.6365089265536723,0.6364768575219435,18,0.02637270148136034,0.8735099071167824
42,xalan-2.6,0.6475552542372881,26.246908639806072,17,10.701076560217015,2055.163868017668
43,xalan-2.6,0.6590535593220339,20.131684450775758,15,5.103160442477103,1132.8995494409442
44,xalan-2.6,0.659408813559322,19.131251154539246,16,6.854696460055955,1019.3856004767371
45,xalan-2.6,0.6888551412429379,3.3230905880754658,15,0.014078833743735274,47.49362182612752
46,xalan-2.6,0.6834151412429379,0.7766823614545553,18,0.1952342829295195,1.3776355170591632
47,xalan-2.6,0.6495909604519774,26.88567809528786,16,11.283439463223571,2166.037574625101
48,xalan-2.6,0.6764827118644068,0.6197204663551475,17,0.09151853468935607,0.7437508014609022
49,xalan-2.6,0.6501062146892655,24.968205287981494,19,8.79331617303215,2066.9868957006993
50,xalan-2.6,0.6704361581920903,0.6111534139945284,17,0.02690273017918893,0.8128260090576402
51,xalan-2.6,0.6947679096045197,0.6310390287579306,9,0.008689614142351679,1.1676445264142226
52,xalan-2.6,0.6844429378531074,1.3376557373325189,16,0.07424981848245665,7.219767433547967
53,xalan-2.6,0.6651019209039548,17.943927405230266,17,7.377838207810227,991.2275239228223
54,xalan-2.6,0.6486960451977402,25.896463336303295,17,10.572428267013294,2018.6275847368966
55,xalan-2.6,0.6500076836158192,25.020443051950835,17,9.003475608563784,2080.964255857264
56,xalan-2.6,0.6760614689265537,0.6134055406275315,16,0.026233151233619512,0.8012813900677248
57,xalan-2.6,0.6554738983050847,0.7015550772290847,12,0.0022453335408902106,1.4608869353942113
58,xalan-2.6,0.630629604519774,0.6550216627088962,19,0.10021547043967394,0.8219755056073395
59,xalan-2.6,0.6518653107344633,27.16686780260796,17,11.286178969196389,2230.537094665267
60,xalan-2.6,0.6592813559322034,26.867978800284654,18,9.172134938250553,2222.7385105456638
61,xalan-2.6,0.6328009039548023,0.6643229987508562,15,0.21672956558497375,0.8079298614545074
62,xalan-2.6,0.6570639548022599,0.7016135568185649,10,0.001939331986570312,1.4615380090958172
63,xalan-2.6,0.6917893785310735,1.9483872010150394,18,0.014288072451180554,16.374002298453924
64,xalan-2.6,0.6809157062146892,0.610631003597962,15,0.06927902171827868,0.7620891523785994
65,xalan-2.6,0.6510092655367231,25.898396050196585,17,9.572703584992835,2118.475424173122
66,xalan-2.6,0.6786702824858757,0.7163259946858034,18,0.22216396782726117,1.0865863756763732
67,xalan-2.6,0.6645866666666667,17.966329143821177,19,6.18836930625184,1064.7216155216074
68,xalan-2.6,0.6330983050847457,0.6680933756861457,15,0.21599338436501048,0.8085666126900181
69,xalan-2.6,0.6630824858757062,16.676080382253907,18,7.409313528219826,864.0905774878408
70,xalan-2.6,0.636681581920904,0.6470671159463934,17,0.0757936555908614,0.8621241403970351
71,xalan-2.6,0.6475335593220339,26.257588584006,16,10.69883819326173,2056.832543125707
72,xalan-2.6,0.6504099435028249,24.770188657187408,16,9.608012248182984,2054.823874732648
73,xalan-2.6,0.6918381920903954,2.042437374193086,16,0.0732871590028757,16.31420947423046
74,xalan-2.6,0.6994440677966102,0.627318598946041,13,0.009854776101289375,1.1386707022973503
75,xalan-2.6,0.6596384180790961,0.6650719789375925,17,0.08751232323342836,0.9828436691732625
76,xalan-2.6,0.6575195480225988,19.97534997591518,17,5.537434387178235,1110.6464854248097
77,xalan-2.6,0.6504976271186441,26.118899766987276,16,9.518918883705815,2141.588625837396
78,xalan-2.6,0.6512397740112994,25.19227851644638,15,8.915112486041512,2121.626279619176
79,xalan-2.6,0.6366987570621468,0.6421640935896563,16,0.06884820802883848,0.8644700044344494
80,xalan-2.6,0.6499543502824858,24.953444186089396,19,9.012392721779795,2072.1062388927835
81,xalan-2.6,0.6366463276836158,0.6334971652272595,17,0.03161245532027111,0.8863995578303698
82,xalan-2.6,0.6837116384180791,0.7275886964129035,15,0.09028019646104941,1.3383486030539673
83,xalan-2.6,0.6588284745762711,0.6653512188588688,15,0.07794537689919344,0.9841767921667915
84,xalan-2.6,0.6504235028248587,27.604283602605147,19,10.288418701901273,2259.0708025624685
85,xalan-2.6,0.6826847457627119,0.7245207993936512,15,0.09031088993392569,1.3152923636127638
86,xalan-2.6,0.6481012429378531,15.932951405856699,18,11.19452721044958,794.3668016016246
87,xalan-2.6,0.6614671186440678,14.385550173104834,18,9.359648890958523,691.8567835712421
