ant-1.3,0.5704761904761905,0.21476190476190476,0.820952380952381,0.8507142857142858,0.820952380952381,0.47523809523809524,0.2923809523809524,0.6733333333333333,0.8328571428571429,0.27666666666666667,0.7552380952380953,0.4847619047619048,0.8057142857142857,0.799047619047619,0.8066666666666666,0.8185714285714286,0.839047619047619,0.7752380952380953,0.6080952380952381,0.8195238095238095,0.4471428571428571,0.7719047619047619,0.5866666666666667,0.30428571428571427,0.8252380952380952,0.8195238095238095,0.7057142857142857,0.23095238095238096,0.7871428571428571,0.7971428571428572,0.820952380952381,0.7885714285714286,0.7619047619047619,0.8076190476190476,0.7738095238095238,0.7838095238095238,0.32857142857142857,0.8257142857142857,0.3880952380952381,0.709047619047619,0.7885714285714286,0.8257142857142857,0.8038095238095239,0.6928571428571428,0.8357142857142857,0.8430952380952381,0.7976190476190477,0.8195238095238095,0.8457142857142858,0.79,0.7942857142857143,0.28285714285714286,0.800952380952381,0.5195238095238095,0.40904761904761905,0.505,0.819047619047619,0.310952380952381,0.8314285714285714,0.2923809523809524,0.8176190476190476,0.8014285714285714,0.3657142857142857,0.82,0.6228571428571429,0.770952380952381,0.8219047619047619,0.6523809523809524,0.8185714285714286,0.20761904761904762,0.7128571428571429,0.7961904761904762,0.6566666666666666,0.7457142857142857,0.8019047619047619,0.42523809523809525,0.319047619047619,0.82,0.8271428571428572,0.731904761904762,0.7957142857142857,0.6957142857142857,0.799047619047619,0.7223809523809523,0.7042857142857143,0.7304761904761905,0.5947619047619047,0.6847619047619048,0.8295238095238096,0.8371428571428572,0.8204761904761905,0.7976190476190477,0.49333333333333335,0.35095238095238096,0.82,0.7595238095238095,0.45714285714285713,0.8047619047619048,0.820952380952381,0.669047619047619
ant-1.4,0.7621038732394366,0.5620598591549296,0.7367957746478874,0.4898767605633803,0.5158450704225352,0.7411971830985915,0.6976232394366197,0.7744278169014085,0.7147887323943662,0.49691901408450706,0.6795774647887324,0.733274647887324,0.5514964788732394,0.6498679577464789,0.6839788732394366,0.5176056338028169,0.748899647887324,0.7537411971830986,0.7429577464788732,0.7651848591549296,0.4267165492957746,0.2819102112676056,0.7356954225352113,0.7570422535211268,0.7403169014084507,0.7227112676056338,0.6390845070422535,0.4185739436619718,0.46500880281690143,0.586487676056338,0.7548415492957746,0.7209507042253521,0.7482394366197183,0.7555017605633803,0.7394366197183099,0.32130281690140844,0.7711267605633803,0.6452464788732394,0.7691461267605634,0.7053257042253521,0.3827024647887324,0.7711267605633803,0.730193661971831,0.5035211267605634,0.5908890845070423,0.316681338028169,0.532350352112676,0.758362676056338,0.5226672535211268,0.43375880281690143,0.7466989436619719,0.5919894366197183,0.7660651408450704,0.7141285211267606,0.7537411971830986,0.7128080985915493,0.616637323943662,0.7616637323943662,0.7275528169014085,0.7603433098591549,0.5442341549295775,0.6690140845070423,0.5503961267605634,0.7356954225352113,0.565580985915493,0.6018926056338029,0.733274647887324,0.7484595070422535,0.7165492957746479,0.5094630281690141,0.4883362676056338,0.7519806338028169,0.7475792253521126,0.7709066901408451,0.7365757042253521,0.6861795774647887,0.5022007042253521,0.6252200704225352,0.7387764084507042,0.4597271126760563,0.6934419014084507,0.7592429577464789,0.753080985915493,0.7282130281690141,0.7429577464788732,0.4128521126760563,0.7484595070422535,0.7577024647887324,0.7396566901408451,0.7827904929577465,0.6599911971830986,0.7246919014084507,0.7021346830985915,0.7075264084507042,0.7310739436619719,0.2913732394366197,0.7444982394366197,0.4524647887323944,0.30369718309859156,0.7328345070422535
ant-1.5,0.8276353276353277,0.6886039886039886,0.8561253561253561,0.6228632478632479,0.8007122507122507,0.567022792022792,0.8055555555555556,0.502136752136752,0.7676638176638176,0.8461538461538461,0.38304843304843306,0.8111111111111111,0.4683760683760684,0.852991452991453,0.7981481481481482,0.8183760683760684,0.8115384615384615,0.8415954415954416,0.8347578347578347,0.8235042735042735,0.19544159544159545,0.8447293447293447,0.7638176638176638,0.8198005698005698,0.7212250712250712,0.26481481481481484,0.8284900284900285,0.774074074074074,0.8327635327635328,0.8366096866096866,0.8455840455840455,0.822934472934473,0.30427350427350425,0.46153846153846156,0.2591168091168091,0.7901709401709401,0.8121082621082621,0.5196581196581197,0.8448717948717949,0.7092592592592593,0.8102564102564103,0.3547008547008547,0.8371794871794872,0.6544159544159545,0.5723646723646724,0.3927350427350427,0.34515669515669517,0.8364672364672364,0.804985754985755,0.81994301994302,0.8383190883190883,0.7556980056980057,0.8256410256410256,0.7280626780626781,0.8249287749287749,0.20256410256410257,0.8378917378917379,0.346011396011396,0.7847578347578348,0.8538461538461538,0.8435897435897436,0.2445868945868946,0.6072649572649572,0.7542735042735043,0.8311965811965812,0.8162393162393162,0.7834757834757835,0.6907407407407408,0.3943019943019943,0.7773504273504274,0.8353276353276353,0.8401709401709402,0.8153846153846154,0.3457264957264957,0.4289173789173789,0.7884615384615384,0.8245014245014245,0.8192307692307692,0.802991452991453,0.4824786324786325,0.6358974358974359,0.31823361823361823,0.5856837606837607,0.8353276353276353,0.43205128205128207,0.7650997150997151,0.3143874643874644,0.8471509971509972,0.1876068376068376,0.4111111111111111,0.5568376068376069,0.6716524216524217,0.8169515669515669,0.502136752136752,0.2762108262108262,0.7905982905982906,0.8535612535612536,0.7819088319088319,0.7451566951566951,0.8017094017094017
ant-1.6,0.8253269617706237,0.809079476861167,0.7419014084507042,0.8217806841046278,0.8284456740442656,0.8272761569416499,0.8278420523138833,0.33988933601609655,0.8129024144869216,0.31803319919517103,0.44704476861167003,0.832092555331992,0.7902665995975855,0.7692152917505031,0.18656941649899397,0.7754527162977867,0.7407193158953722,0.8264839034205231,0.8255281690140845,0.8331740442655936,0.296453722334004,0.5857897384305835,0.8262826961770624,0.3607897384305835,0.8235915492957746,0.5017857142857141,0.2420774647887324,0.8280935613682092,0.8271881287726358,0.48755030181086517,0.8261317907444669,0.8327213279678068,0.826559356136821,0.828672032193159,0.5605633802816902,0.8159959758551308,0.829351106639839,0.7690392354124749,0.6729124748490946,0.8287977867203219,0.7618963782696178,0.6585010060362173,0.5229124748490945,0.40497987927565393,0.7698189134808853,0.6952967806841046,0.5484154929577465,0.8203470824949698,0.8275905432595574,0.26156941649899396,0.8158073440643863,0.825930583501006,0.623013078470825,0.8316901408450704,0.32932595573440643,0.698943661971831,0.8005281690140845,0.7894114688128773,0.8296780684104628,0.8273893360160965,0.7250503018108652,0.8273390342052314,0.6336267605633803,0.4135311871227364,0.8310362173038229,0.5167505030181087,0.8248239436619719,0.8282696177062374,0.8126006036217304,0.7710513078470825,0.8157444668008048,0.8292002012072435,0.22764084507042254,0.8266851106639839,0.5349346076458753,0.7599597585513078,0.8157193158953723,0.8160211267605634,0.2893360160965795,0.17927565392354125,0.825125754527163,0.6493209255533199,0.8323440643863179,0.20015090543259556,0.8279175050301811,0.8330608651911469,0.8254527162977867,0.2199446680080483,0.4983148893360161,0.25719315895372236,0.8250503018108651,0.8265845070422535,0.4466046277665996,0.826433601609658,0.24730885311871229,0.8023893360160966,0.4619466800804829,0.3837022132796781,0.37748993963782695,0.8268108651911469
ant-1.7,0.8415099395207595,0.8412802715186158,0.6410225329828769,0.7992127491259856,0.28392068798325976,0.8374397121494374,0.8414461428534973,0.213128716155868,0.5301822032817005,0.8405274708449231,0.7324686758363743,0.8418799601908796,0.8378926684869983,0.6207926097940644,0.16354594635976216,0.4880955418888917,0.5557072498532677,0.776826498583714,0.8413376885191518,0.8469007579044071,0.2571962640671651,0.2730816342154286,0.4391124607650496,0.8376693801515809,0.32808712072881313,0.5451616607548422,0.8375098884834257,0.841497180187307,0.8363870671396126,0.6442506443463394,0.7993275831270574,0.8377140378186644,0.6097302676908158,0.837580064817414,0.8399277821726593,0.35975578635772065,0.6715269094342512,0.7550941638808789,0.8412802715186158,0.7720864062061398,0.8437492025416592,0.8438193788756475,0.7008957052083599,0.8385114961594407,0.4387073519279353,0.8363041314721719,0.8382563094903922,0.8364317248066961,0.6920343481256539,0.8362339551381835,0.6765317579809631,0.8416917600224564,0.597596141577564,0.7873720876821395,0.7890116620307756,0.837765075152474,0.8371526271467579,0.8371015898129481,0.16591599254854927,0.8379054278204506,0.8381414754893204,0.20080001020746677,0.7877995253527955,0.23348304284584165,0.8412994105187945,0.8432771072039197,0.8214905453339117,0.8109353867353969,0.8407507591803404,0.38613570827059995,0.7177507846990073,0.7992063694592595,0.2824469849695052,0.46865031770740295,0.7766606272488326,0.8441638808788628,0.836367928139434,0.7858601066680276,0.6010475412764437,0.8403934978436727,0.5146285758032001,0.46523719600888047,0.8364955214739582,0.3489231122566157,0.8427858728660015,0.8426550896981142,0.2493141858269324,0.840406257177125,0.8387985811621201,0.2068862122642713,0.8383966621583688,0.8414780411871284,0.8382116518233087,0.6584135044785261,0.8376438614846761,0.8379373261540817,0.8470092122387527,0.6318932298976702,0.5804093194171537,0.5787059484012556
camel-1.0,0.8507212344850721,0.8799060717879906,0.5018450184501845,0.5672593089567259,0.7041261321704126,0.8554176450855417,0.8835961086883596,0.8926534719892654,0.47484065749748405,0.7681985910768199,0.5152633344515263,0.8805769875880577,0.8892988929889298,0.6105333780610533,0.8540758134854076,0.7356591747735659,0.783629654478363,0.867829587386783,0.5223079503522308,0.7490774907749077,0.6741026501174102,0.8866152297886615,0.871519624287152,0.5018450184501845,0.8745387453874539,0.6749412948674941,0.7655149278765515,0.7208990271720899,0.7175444481717544,0.8792351559879236,0.7551157329755116,0.7863133176786313,0.5779939617577994,0.7527675276752768,0.827910097282791,0.6470982891647098,0.8923180140892318,0.8480375712848037,0.740020127474002,0.8909761824890976,0.6551492787655149,0.6199261992619927,0.6997651794699765,0.8966789667896679,0.7906742703790675,0.8903052666890305,0.8896343508889635,0.8869506876886951,0.7611539751761154,0.8889634350888963,0.893659845689366,0.7477356591747736,0.8839315665883931,0.8550821871855082,0.776920496477692,0.8906407245890641,0.8835961086883596,0.5662529352566253,0.7403555853740356,0.8963435088896343,0.8617913451861792,0.8822542770882255,0.8815833612881583,0.8872861455887286,0.8896343508889635,0.8423347869842335,0.8953371351895337,0.8933243877893324,0.7219054008721906,0.2848037571284804,0.8295873867829587,0.8788996980878899,0.842670244884267,0.42737336464273734,0.8124790338812479,0.8768869506876887,0.8839315665883931,0.8802415296880242,0.8950016772895002,0.8939953035893995,0.8108017443810802,0.5005031868500504,0.8671586715867159,0.8165045286816505,0.7312982220731298,0.7765850385776585,0.8866152297886615,0.8829251928882925,0.8631331767863133,0.6534719892653472,0.8144917812814492,0.867829587386783,0.7906742703790675,0.7168735323716874,0.7681985910768199,0.8034216705803422,0.8923180140892318,0.8061053337806106,0.35424354243542433,0.7413619590741362
camel-1.2,0.33579955053556315,0.41840566597593126,0.37734096060862543,0.32897489030927435,0.46480411328060395,0.534030878790532,0.6887799278132875,0.6922117152613606,0.6805932541419801,0.6928708324820749,0.688933154325852,0.6787350786562765,0.6888772144879316,0.565006955997237,0.6989707069822646,0.6985183239451692,0.7098084425376257,0.5196373152769265,0.6380643843212795,0.7041171720709415,0.7039615133915108,0.5758592845537946,0.6750333206860656,0.4443617507709969,0.6991506873303563,0.6901662629269669,0.6734670052242945,0.6865617916314003,0.5483903919680121,0.43659827413439184,0.5010288065843621,0.6767844808296608,0.689470663203261,0.7096235978558016,0.6894730953701271,0.6886680481374466,0.697511406862602,0.6745614803140414,0.6765363998093181,0.683828036073899,0.6844749924602828,0.7020206442323595,0.5010288065843621,0.70384963371567,0.3452850013133701,0.6894609345357966,0.42296354668301084,0.7048322291295761,0.6888334354843417,0.6967671638015741,0.7037815330434191,0.31277179464728716,0.6732529745400773,0.6144699335532012,0.38091138156806664,0.6948652093122805,0.6984575197735167,0.3159725262430805,0.6891398885094708,0.6655430055745265,0.6941306949187169,0.7033948185117085,0.6996881962077655,0.5082572065104243,0.6887750634795552,0.6890182801661656,0.6611067332107521,0.6926568017978577,0.6899692574108124,0.4494376830205567,0.5103707595170689,0.38615026899765537,0.7102851472433821,0.6147885474126609,0.3590218797731275,0.6876441058868167,0.6880113630835984,0.5354658572415336,0.6911148080047476,0.6898063022307834,0.7070357723102667,0.642364455340552,0.6983432079308097,0.33406784772689685,0.6902222027648873,0.6986788469583322,0.5407923026783021,0.6977594878829446,0.583372248003191,0.6895193065405831,0.6897236085573359,0.7043263384214264,0.6715650507350008,0.6892420395178472,0.7072108883246262,0.6509159540417749,0.369616398641878,0.32119195633774045,0.6318331728103201,0.5277315666073218
camel-1.4,0.760982580056808,0.7239586661167874,0.7476112198607101,0.7607589495756829,0.7647116909368665,0.270308261548917,0.7185799174019366,0.7554208609483094,0.7520838294832103,0.47998652408529324,0.7524236316428418,0.25886535121602705,0.372498678547157,0.7518863376297492,0.7523365028839619,0.7651821862348178,0.7519967007243304,0.7619932736598145,0.7614095109753193,0.7645141990834055,0.5492422702269414,0.6637294593950941,0.7547673952567103,0.7594200709808956,0.7510673272962785,0.3263669050122271,0.6367834385655121,0.7646826480172398,0.5709547569398057,0.7561062738514978,0.40561051121347125,0.6964201697268223,0.6488885274658891,0.7617289830912122,0.7491737289366226,0.7518108260387201,0.24646983311938384,0.7631695119046927,0.6700666244576234,0.5007173601147777,0.2740402767209382,0.3106982498736633,0.7643457501495711,0.7139679017652286,0.76455195487892,0.7663148601002562,0.7356978142298689,0.5007173601147777,0.3529615065143269,0.49280606880848515,0.755717098728501,0.3052236595240446,0.3627054060490593,0.5057650195458849,0.7648569055349996,0.26715129618550293,0.6208214499387195,0.5857143686940561,0.7649846943813567,0.6601513716970939,0.7407570908288268,0.7603813916205369,0.628895381594921,0.7663206686841815,0.682485376889968,0.43175204316939575,0.7126987261775451,0.6100610482170552,0.44220749423498046,0.7645258162512562,0.5214859519397766,0.7540006621785675,0.7312019702716674,0.7553714879849441,0.7278562259306803,0.6872832672122863,0.3964765129908979,0.7648394797832236,0.3375164818568881,0.4485911279689125,0.7656033085694038,0.29175936198514163,0.537648336711993,0.7630620531020742,0.7488484482368043,0.7383755714194437,0.7562950528290708,0.47441609210090674,0.7230873785279887,0.6023007800928212,0.4593805726102034,0.7515029710906778,0.3808107621442968,0.7685453563275809,0.5230745996433529,0.2976899261728983,0.594868696960368,0.7651066746437886,0.28667104246655706,0.7617231745072869
camel-1.6,0.7404432930339666,0.7507867971598542,0.7331190430499585,0.5868707221902386,0.43954135482632894,0.7494658734727819,0.7186992259962899,0.7589618115524851,0.24608200601292138,0.6061600460564192,0.6197946651314526,0.7401106633403697,0.540165035501823,0.7155600332629694,0.29920360775283056,0.429284206486279,0.41958677157295465,0.2959636666026994,0.7647252606665388,0.7498864581334357,0.4653329495298407,0.7227371585748097,0.5592432674470671,0.7234152114117571,0.3162444828247937,0.7524371521780848,0.49780272500479755,0.7467648563935265,0.6872097486087123,0.6265751935009275,0.731433506044905,0.3484264056802917,0.36106313567453463,0.280803428644534,0.6397428516599502,0.47392375103946777,0.5948922151858249,0.5393398579927078,0.7416810592976396,0.7600716433186209,0.7288748160941598,0.7347725964306275,0.7361127102923303,0.28454231433506044,0.505625919529201,0.30595215249792107,0.4955254909486343,0.7260122817117636,0.564993923111367,0.7469583573210516,0.6572474892854858,0.5759451161005565,0.6313535469839442,0.7652066142135227,0.6885914411821148,0.7527857736838739,0.3313631420712595,0.6359719823450394,0.7552037356873281,0.7129437727883323,0.7076840657583318,0.7721518582485767,0.7362310497025523,0.6702600268662445,0.5434049766519542,0.25477515512057824,0.5677701017079256,0.7498272884283247,0.7494562783854667,0.525311840337747,0.7347406128062433,0.38135354698394425,0.7698266487558371,0.6937008251775091,0.5006476683937824,0.6739333461267831,0.6603626943005181,0.7662668713618628,0.32366468368195483,0.34216081366340434,0.6503838034926118,0.7651858248576728,0.40454167466257274,0.481455894581974,0.737711891511546,0.7666154928676517,0.599302756988422,0.7447003134395189,0.675689247105482,0.7423111366980106,0.39690078679715984,0.7118627262841425,0.7352347598029809,0.7441214098381629,0.6038444316509947,0.7624464274291562,0.4766423591121346,0.7329335380285293,0.7521301093839954,0.26919017463058914
ivy-1.1,0.6297159090909091,0.8114204545454545,0.8138636363636363,0.38431818181818184,0.5947159090909091,0.81875,0.813125,0.5249431818181818,0.7994318181818182,0.6274431818181818,0.8138068181818182,0.8240909090909091,0.8176136363636364,0.8266477272727273,0.6909090909090909,0.8126136363636364,0.6452840909090909,0.7503977272727272,0.7941477272727273,0.23079545454545455,0.6842045454545455,0.8206818181818182,0.8170454545454545,0.7947727272727273,0.3411363636363636,0.8131818181818182,0.7654545454545455,0.8165340909090909,0.8151136363636363,0.2921590909090909,0.7427840909090909,0.8117045454545454,0.8043181818181818,0.7734659090909091,0.791875,0.809375,0.785,0.8147727272727273,0.2477840909090909,0.8151136363636363,0.8154545454545454,0.816875,0.7458522727272727,0.8139772727272727,0.8138068181818182,0.8094318181818182,0.8128977272727272,0.5056818181818182,0.7779545454545455,0.7477840909090909,0.8153409090909091,0.825625,0.8053977272727273,0.8133522727272727,0.8148863636363637,0.5614204545454545,0.2765340909090909,0.7806818181818181,0.8126136363636364,0.8072727272727273,0.20318181818181819,0.8001704545454545,0.26198863636363634,0.4815340909090909,0.8144886363636363,0.32738636363636364,0.8147727272727273,0.8247727272727273,0.3105681818181818,0.8147159090909091,0.49522727272727274,0.7332954545454545,0.55,0.5846022727272727,0.7855113636363636,0.8057954545454545,0.21034090909090908,0.82125,0.5753977272727273,0.43332386363636366,0.8119886363636364,0.81625,0.8125,0.7694318181818182,0.8159090909090909,0.8144886363636363,0.8153977272727273,0.8140909090909091,0.23960227272727272,0.8127272727272727,0.7751704545454545,0.79,0.8143181818181818,0.8151136363636363,0.7195454545454546,0.8046590909090909,0.28142045454545456,0.7577840909090909,0.7544886363636364,0.8179545454545455
