ant-1.3,0.3838067729066436,0.37547178657354247,0.3151223439645512,0.3824988670392939,0.31322300306061196,0.36183470390529004,0.3743393263141884,0.38540393337024853,0.314047939361017,0.3882697250410888,0.34583140089954234,0.38637843623604995,0.3423640818495508,0.2905549812261537,0.35479160356413175,0.311516696715219,0.3795215141047155,0.34926929575432974,0.38689672227557254,0.3133203942017856,0.3896990113075775,0.31572449924365203,0.3897643232922893,0.3855651766113218,0.30761717569115293,0.31322256693273365,0.36792293659014935,0.3900000004327762,0.28346476154325123,0.33165551070981963,0.3144461952930223,0.285877592515486,0.279968118676016,0.29279938061294025,0.3219192988327718,0.2791149780892588,0.3712869047001998,0.5066129895210558,0.38968323037355196,0.39007486389161833,0.28402729303962765,0.5020436082647283,0.3354338451040406,0.32421906913848114,0.3795363253697645,0.38247511042413335,0.33337257739705195,0.31032242905116786,0.34572253292034405,0.2864067178248265,0.27601117495557803,0.35228176507309167,0.33992088111971613,0.3897573285297847,0.38628641891928767,0.38999840289876025,0.3114079790767982,0.3750619141048865,0.37630350017871733,0.37433932730900293,0.2933254531112011,0.33754771328868793,0.38502999528355913,0.33597502209884667,0.38911289454144793,0.32335326639484846,0.32883942822277845,0.3724515112576462,0.33966667819677343,0.3840050592486735,0.3501070312145651,0.36421025367450516,0.3833231297614747,0.3520265850314054,0.2921661805159092,0.38969899685076664,0.38628664534854196,0.3052566875353875,0.5296272153398341,0.3719748923594432,0.33243262668488927,0.36236911119851273,0.27437896921469784,0.3877284224966687,0.3823270285284577,0.3265841043293142,0.38846652259275316,0.3753691647942031,0.3791223924020972,0.37958985137279777,0.30634650267639485,0.3604393943139834,0.3856474302629417,0.389759771879437,0.3052666276666851,0.34587103984121276,0.3713021179149505,0.29223302804165036,0.3144461950804221,0.3751035321504082
ant-1.4,0.21758722161178273,0.27529330669645574,0.21410678756012708,0.29261261089346075,0.24656398316580808,0.20982098456174356,0.2340793808381068,0.22111027391341023,0.23974887190910607,0.2547999099127896,0.24927326006631215,0.27811746476400084,0.24499024497828395,0.2932052176542681,0.24387565747559403,0.24547707828403972,0.22034821574905825,0.20830890848542072,0.20745334843272736,0.22038381708576468,0.2954115457930296,0.24527827287299817,0.21217240549681313,0.2209917874797105,0.21951333923547717,0.2165824011541432,0.24521568095405505,0.27816670630201734,0.25692228669760503,0.2512003047989851,0.2481244597704309,0.22174873958405267,0.24965533825142788,0.2066567616899254,0.24528063905881337,0.29085747185149147,0.2235757547335444,0.24696280312891858,0.22380819692866816,0.2510952568116949,0.27735740960670446,0.26636354840050075,0.24206209086688832,0.29577464788732394,0.2939544895688762,0.2776469275584534,0.28654320517911186,0.2136280962811336,0.2769422651399583,0.29193422918295925,0.248136150272242,0.25739038755885923,0.22039835106850436,0.23017312548345614,0.2496078322286301,0.2326808126628933,0.27772761644015037,0.22384853694312445,0.22359898863444233,0.22366464079973694,0.2954268609236442,0.2835959884156427,0.28082241894592186,0.2109059300228427,0.2846033738009509,0.27776798693018,0.21102151427483432,0.20595788781459864,0.21325896488309087,0.2743588835334092,0.25598403440160555,0.2352456582789822,0.2088533195714171,0.27928333628534047,0.22766533041957304,0.286315229890521,0.29577438366108716,0.28333936675487287,0.20949350632442096,0.24694812514139367,0.25335384940824596,0.2815153438046977,0.22833124657403422,0.22550153465152323,0.2453602481151642,0.275164236422462,0.2180563363731738,0.2782978408549638,0.22103112700007413,0.223158391882161,0.29074394774041334,0.2414082064845488,0.28789512990167954,0.289987910644536,0.21536201001355518,0.2957606656159494,0.24823140594567666,0.25549657376651275,0.245393908072864,0.2249089876935319
ant-1.5,0.11450091316693095,0.13029266718335444,0.11900376752472476,0.1305542030699608,0.14272815729327729,0.13060023484009436,0.11851238965815383,0.12950699305603489,0.12326668083187306,0.11958240793895471,0.13100347190706604,0.1329776566277119,0.1289761676763777,0.1122302808947681,0.11150939682208913,0.1234477055266184,0.13403224544317893,0.11531795879146015,0.11356689616920845,0.14157662173867944,0.13841389021054923,0.12120457309846779,0.11636412395179697,0.12613991832817598,0.13808436249887174,0.14219853321218412,0.11936240995681785,0.1127085899195874,0.1268441459976546,0.12045257425125451,0.11471347052391964,0.1345374139725935,0.13815964656015764,0.13672425836476937,0.14375546233884234,0.11017331109811883,0.1454333015045211,0.1451545480907766,0.13174598464829568,0.1292976879997151,0.1350123558304786,0.13816248088890823,0.12409836357845175,0.13649434915706424,0.14451389008666035,0.14330526715500594,0.13801220562040778,0.1204314479796517,0.12161669115652897,0.12591989411390506,0.12741805985589189,0.11732815680378696,0.12534127498914097,0.12049698603099465,0.11443500516958609,0.14449594423014062,0.11448145042880173,0.1311129284454866,0.1117845624675755,0.11815132698028902,0.11627177422420279,0.14344802314390903,0.14521075869270295,0.11780967354762206,0.11591997437287743,0.12028195371723323,0.11092492969635007,0.13055163299115494,0.1295688781864235,0.11413282676132683,0.11992694764647632,0.12213701278252308,0.12052729249374455,0.12895459044809318,0.14435625734055374,0.1100756105958863,0.12673947871428198,0.11968273787798227,0.11314609688600558,0.13672500982695393,0.14444109369260355,0.12914209512091065,0.13920717782448866,0.12140990407082687,0.14437193437585888,0.14529901817654076,0.13886496831984224,0.11971817560313534,0.14490813561117233,0.1422558962181074,0.14499420505665644,0.14522361291636865,0.13580429027392382,0.13099307432240168,0.1300128192395848,0.1373465240688644,0.118261854801091,0.11483814746110393,0.11610359598216022,0.11291187543422714
ant-1.6,1.2181020601853598,0.9872957984358292,1.0114129739262299,1.386582906505896,1.0203867182118325,0.9606528831282499,0.9260532353476467,1.4349144848852111,0.9313619266691536,1.4349123541186923,1.4428569963727262,1.1523289391456444,1.1145919723453444,1.0074300927153115,1.3952597182928892,1.2326215910476441,1.0115673697322731,0.9079428891443214,1.3536376369863636,1.2277473912489265,1.4418705814294905,1.4313698395506682,1.191772856046871,1.4404256631870807,1.368113613943901,1.442334676041822,1.4323769975723462,0.9547396259870831,0.9161744874190207,1.4354878101497206,0.9199136347980231,1.1164928294590486,0.976109319026356,1.099864589590684,1.4427965485839085,0.9371741040299468,1.1215206289110888,1.0153201731006833,1.4348303108479075,1.1019132107183975,1.4079481615110119,1.4379934295978387,1.4394970201249453,1.441073926102252,1.0046861199153942,1.4256640533114715,1.3811680446831058,1.142555975507612,0.9409987127218289,1.4258906352945306,1.3340958972825907,1.442857361806699,1.4425814846383327,1.0898222650358136,1.41986633584679,1.4174410613698702,1.1387286980355549,1.0382419906459786,1.1093201163315598,1.087098542872937,1.3766536570178334,0.9203337794669596,1.3784070428161057,1.376758093250674,1.1740705037765384,1.4426171991473389,1.3526581961579263,1.027418283441443,0.990387277372668,1.0823119509736774,1.2806542807502008,0.9588330087456559,1.3778360270530816,1.127394231547922,1.4116719899588308,1.3150528731246343,1.2770546989821452,1.2556145053230234,1.4394632025700305,1.4145929485179978,1.300106021450505,1.4151485836763862,1.1660573293348355,1.442617815477429,1.0054506389252522,1.2438965695648867,1.158600674331097,1.4339647001201574,1.380415463521548,1.4090731675115413,1.1971132921749839,0.9953490376027158,1.4426332380576943,0.9695851861267825,1.396926891149873,1.0454715894416076,1.4421142589738511,1.4343614407203562,1.434361806662818,1.0893053270503101
ant-1.7,1.0077632257731717,1.1927270371448881,1.4791912306371287,1.0994285991065624,1.4141526127099624,1.021743634518125,1.2071165619829198,1.354834120527736,1.4170125280909784,1.0904492280959708,1.409096346047636,1.1788733915867484,0.9548105334769289,1.4741010704930901,1.4947485804080007,1.4091689618737662,1.4667030337758056,1.2671146424064645,1.2023945501155366,1.2197994784127706,1.341928083295883,1.4847958389683598,1.4899360323640247,0.890229308040275,1.4744958040503566,1.4279698870405446,1.1136916214685773,1.1960456832980728,1.1779733845445903,1.4186793782369265,1.1038996670335406,0.8968671243564502,1.4157626598154849,1.1905708042181156,1.062526386298953,1.494748340680613,1.4838600441500145,1.4091308387707446,1.1954710389850842,1.4634834178326455,1.3938179952107308,1.525881412722757,1.4949663462936118,0.9633479684986848,1.341928079936088,1.2941670261940452,0.9434182501339294,0.9123355170708108,1.4155804640352645,0.9043610610290083,1.4171889329767133,0.9976223396830859,1.4589595873174765,1.246516051136001,1.2744107380775387,1.0420351706880968,0.9094093457715904,0.8886081576369791,1.494827450599398,1.3306128779282203,0.924954623383568,1.4740619308746363,1.2906524320870156,1.3548341205279777,1.0360524825431452,1.0333059798246897,1.4178394879050895,1.3202191105862684,1.1919495875592865,1.4216073382882217,1.4120360830275058,1.1089112436499806,1.341927347175176,1.4949664463239078,1.5010068214515486,1.1974238983341277,1.1857117527119836,1.3719849284353793,1.4667063499875361,1.1228305298576504,1.3548341205090513,1.4216073853598554,0.8808410957857415,1.4943088126789017,1.0296559234278941,1.2494300536302159,1.354834123828177,1.0471834140912513,0.9844870931497242,1.4012375550801386,0.9453476689226161,1.0091937964683633,0.9748303846510487,1.4139240722257582,1.0419884241779003,0.9745053321956296,1.2249000392081542,1.4731296048558993,1.4122758444083738,1.414513333447781
camel-1.0,0.04539916437871193,0.04388701490046435,0.04671718946943361,0.04776938828573649,0.04651227228039414,0.04536058073735829,0.04412378518347902,0.04523450654172315,0.04692927103613093,0.04612567189725702,0.04674736010900106,0.04449196270711688,0.044729242742859485,0.046930675821500324,0.048026769772587144,0.04441058047342159,0.046116662273800686,0.04548090069639954,0.047970479778579614,0.04583317272741252,0.047793136061208594,0.04505706138656494,0.04466985508950982,0.047860468138867934,0.044649166851291416,0.04779313681471967,0.04782545082354229,0.04441006610849554,0.04632113339109228,0.043957005007862586,0.04672265924276353,0.04544616989990711,0.047973889196267654,0.04444201648169981,0.04421187390669008,0.04778888814263181,0.045230246792805226,0.044031888376555445,0.045902658368985175,0.044800712423843835,0.046558800356253066,0.047788021883994045,0.04797047970549722,0.0479267033402767,0.045324425035534896,0.04477301482573746,0.046809990910288035,0.045615433991065026,0.044535256571077896,0.04581567008877491,0.0454452727361951,0.04618869360158457,0.04412591196712367,0.04517415831531712,0.04462893248112729,0.045301390136170946,0.04412366058012722,0.04776938890891788,0.04591313219893619,0.04790796430359657,0.04765003542277155,0.04435306239425194,0.04383072821317331,0.04439275252243729,0.04527150956316148,0.045316442861998554,0.04751934591831023,0.045248833336105077,0.047723126163452326,0.04797047970549793,0.04778954066478666,0.04655825215494701,0.04503923996738776,0.046565708669988014,0.04609023658275958,0.04384111652468985,0.04413964163824166,0.04416529064202938,0.04643991697009269,0.04566854881365497,0.04419263403629199,0.046747336709869754,0.04579185900507908,0.04464356794712227,0.04442575511135737,0.04773932162330418,0.04658098836546678,0.04386629032806773,0.04573652790610002,0.047943172234073295,0.046261364294366294,0.04486274573468117,0.04479844589188406,0.04441133277968706,0.04622295115537852,0.04445582994624342,0.045230369701119454,0.045668193804414274,0.04649554523898697,0.04676271024015195
camel-1.2,4.787710356476795,4.805723009359838,4.44485720820546,4.744514438845786,4.804973358032121,4.773421970601925,4.349730587904058,4.4199495073125705,3.610311926534951,4.469476059104367,4.169587443404943,3.7403436589667023,4.010222424402244,4.775041639833383,4.522380042538292,3.811027072347742,3.875384553524994,4.744558315984751,4.751440728211882,3.8685074680751503,3.8421145091305364,4.8179939738683695,3.743364895322625,4.808202433457743,3.918912403137497,3.9326929824744483,3.682705504892998,3.812894997613923,4.814443647359072,4.8074825440828315,4.073176242550233,4.823503397544334,4.580559382896347,3.8912258320130495,4.143288436813425,4.724203633106975,3.792466676764603,3.6832922993961015,3.6784621581614028,3.909001354505189,3.759673018504017,3.837021699617814,4.820987581251483,3.944033927481744,4.684559560488579,3.8622634804690703,4.817410977977177,4.693103097206637,4.58823207977348,3.850996880127396,4.645848102861675,4.43367592923361,3.6713512929539562,4.820650241287173,4.813383238205601,3.773735907436237,3.963511686408562,4.5472146824707576,3.971971475765756,4.775360872458211,3.7709473208698427,4.632728752427675,4.5353938733436525,4.80056753474402,4.095994967038546,4.040496144103725,4.677575058739665,3.763943457525975,4.310740619266173,4.8061178344291875,4.789813151915976,4.814319330319057,3.8937353768679572,4.808237174197877,4.687646526548981,3.804101307557288,3.827624603550186,4.769608326082655,4.330416596098502,3.6746592728202288,3.8801595093258388,4.394117979245388,4.128151715603696,4.654959541847773,4.115423393039499,3.9929280852629545,4.45413621953412,3.793742051274555,4.819975638728727,4.043259857759651,4.484568499249186,3.9554485998302136,3.6671777550629154,4.6289633830303325,3.8733777077515628,4.793790381924308,4.428231173669031,4.6601892993311385,4.808479487169485,4.67334095147971
camel-1.4,1.4257978091780452,1.3795733530779761,1.3506804545100854,1.4247578716157911,1.3036811986971313,1.3808299986445889,1.3095529753395296,1.2496806364810897,1.2758925832966068,1.389069812023753,1.4440089799363047,1.3951684699370215,1.4845360653422388,1.305663831589676,1.2796090341643878,1.3329018818701528,1.2892929324469378,1.3211154293246603,1.3215785823154125,1.3173153969450675,1.4850722180587923,1.4106843812924397,1.4055436912677004,1.2953473620486589,1.3688244945909156,1.4380493016698412,1.4039992943729886,1.3294034950724083,1.4710098088634966,1.320448035870768,1.4933027653757107,1.3867976017448087,1.4018011763830978,1.296337848469134,1.277194553475924,1.433669801128998,1.4763318335433904,1.2424264657818958,1.2740050488097294,1.4515077854606118,1.3694302316807632,1.4139762854452853,1.2981060881556454,1.3137482970575292,1.2884310585131784,1.3023501876078116,1.3766919407633127,1.4935437589670015,1.404366255024646,1.4856659564029808,1.4069067091247274,1.4689421839739818,1.4885957426763268,1.4935223031805454,1.29189681175061,1.3961742778670836,1.4856374871429117,1.4935362510777177,1.291396593670525,1.3978629764283836,1.3131554811561972,1.284072300746987,1.492424598944261,1.4874475699708414,1.4725199136873306,1.452848166385925,1.3894302436328265,1.393845375766591,1.4783497508833616,1.3025612666732445,1.47973787593399,1.2375307089796084,1.2464638245165727,1.2482781842223898,1.310352853550188,1.4890309291091082,1.4885952860687626,1.4943458575631632,1.3929953196020362,1.3990713018543726,1.3265581694286113,1.392115539596057,1.4480686610096891,1.2954272770926667,1.3030798729540494,1.2922942931960253,1.291145295782521,1.4935218477043473,1.2693088512539425,1.4008999490060183,1.4793053701235006,1.283695009047758,1.4935221530076874,1.3536324631461347,1.4815973748437807,1.4856320406842858,1.4659862024165435,1.3051396789931984,1.4842051844035082,1.2963370156084089
camel-1.6,2.8449286113655083,3.1299609381314935,3.0657201849572995,2.897075418324613,3.506474391877574,2.9241519952178088,2.877428877483127,3.231777054563768,3.3235845116815423,3.295888307474175,3.3451081794148125,2.9428729543506273,2.885871608364168,3.2633732491621514,3.448008021858615,3.480819570058651,3.5064476902065076,3.318609252720907,3.2518002682369196,3.046287958734828,3.546006358649711,3.292465759683982,3.5475654185301915,2.9556279232040343,3.337118298726422,3.1984724601680408,2.8610632678667383,2.9043418816077224,3.4561032347132414,3.4191321388465754,3.102476374603196,3.4926369129670762,3.474867736502455,3.537298751197664,3.5131419648435243,2.9629164903830056,3.3187186616960376,2.8606259939106766,2.834534779966558,3.2377879793497346,2.8110541090089622,3.105531837117564,3.2121662093886196,3.4728591740436787,3.318346555871103,3.449262109647914,3.4791542920770775,3.1458550741309654,2.853031408268324,3.433940430591409,3.481321678140738,2.8900168642360797,3.3013882958194842,3.2721113145096177,3.3851030732609706,3.5581988314596282,3.3301831594101117,2.823225180506164,2.760322233460609,2.9713922302101707,3.552279382169364,3.4215619298971,2.8244972703853835,3.3454083422667833,3.550518134814739,3.5505181133005763,2.8863603620675526,3.0911506652414573,3.1297651457100075,3.4415643826266553,3.1024932611020057,3.3244289907960076,3.4147769901965956,3.1504440691499576,3.550518134715026,2.8290994506822416,3.4752471558359312,3.402355686998073,3.320085071454739,3.4968675782898746,3.449847080295217,3.223023728900054,3.3150604523219225,2.910893653498669,2.9444035278562835,3.513441143062893,2.8292339902958257,3.1700290197756735,3.5266277008449647,2.866759821426368,3.3086921199637964,3.280231956282231,2.9304502087717115,2.98223669217729,3.499977747559135,3.2069877927370984,2.9259508997814505,3.155828688863238,3.159952306593685,3.474976654364933
ivy-1.1,29.59771574631196,26.174578156603605,20.551744751827155,29.209634690007622,28.90156389393733,22.047433586555908,24.082593738871765,29.51727447707676,28.578380286125647,29.223257257074053,19.094200503676763,23.787661996174073,20.992413601626343,23.511660848269887,29.22383231014794,21.820414137638167,29.571054921811697,28.40013740044767,17.207965034976223,29.08049268909605,29.59094232862601,23.93115669435642,29.910921839545782,24.80643161492377,24.482314765048788,17.631914968732588,20.244165164305198,20.887472979145823,27.662913461290735,29.209634669278124,28.474592404967776,26.701490919488307,22.872430037203575,28.30212685106943,21.111314031900676,21.399621412342178,26.985104527864596,22.53121088731327,29.36408405413279,21.287708718641564,20.17951594865358,22.010786209584044,25.37563023023875,26.097878999087335,24.28206475817583,26.50956345854326,27.155216893800414,29.589326885738192,24.726554597118387,23.4868467560687,20.805990960532696,23.56962466295487,21.46519975642183,20.36532568072063,25.45291045701034,29.589601309016384,29.209634436275575,28.867588895408915,19.274868670508326,23.066515884809977,29.59094232529064,21.672659282156392,29.511773233333965,29.588989775722006,27.560015777517584,29.22301924854319,21.069648673035193,23.711887734095605,29.209638817125462,27.973189688938756,29.443073547152547,29.211005768665242,26.379831287081803,29.560834140732265,26.469178344664602,24.88331601908119,29.43024657308889,24.644125931143744,29.57170368067093,29.44306998356545,20.50918289285001,25.884385123627894,27.415960605088177,23.26647682858537,23.134516129447334,25.127889807475984,21.23528955867962,19.148206816382512,29.362629817567495,19.405579500364762,27.133093901559672,25.249352758522445,22.002865599976047,21.103950759050292,26.85662309007538,22.481175776456453,29.58957819887217,28.617512238465803,27.8507678377683,29.666097920828598
