ant-1.3,0.22102184104325023,0.2373855656245099,0.2941931175792062,0.22344325869395104,0.29539139417409127,0.27031460665879964,0.23977948844928956,0.21809564149819927,0.31164165374229524,0.21299590279852462,0.2922369688120579,0.2163413747036531,0.35419861813898407,0.2867843563622937,0.4396975838312357,0.30581929578981515,0.21943568423332596,0.3185332468553711,0.21542163967129904,0.2986979410036676,0.2105168640427645,0.32515729059646886,0.2104045584405971,0.2178045002430076,0.2809727365241321,0.2974104571604582,0.25435089596082255,0.21000000103041952,0.296230071728904,0.37943685128416477,0.29540510960633154,0.29415664495773064,0.24624103519005022,0.24684762329933663,0.2887070049851721,0.23235416719956425,0.24648339967384503,0.6477354839654555,0.21054402579933845,0.2101781738570067,0.2918816336572992,0.6441986106856364,0.33972216041146114,0.35638814630785093,0.21977456656075817,0.2234884416955146,0.39062080194916987,0.2845054691674372,0.4194613097773182,0.2659911837902843,0.2528995010553709,0.30368212203589495,0.33341017791207733,0.21041656171076564,0.21650619236003238,0.21000273791262827,0.3058337239130008,0.23824661050583312,0.23297544634492998,0.23977948718890615,0.33222200239803484,0.39889120023954905,0.21878722203198125,0.25704989295968533,0.21152842582723466,0.31246780732481033,0.2730517276011755,0.24384877004164887,0.2688880860416245,0.22065438269526755,0.3144631455836063,0.24926220030338386,0.22190140320552446,0.30455843628418117,0.32312356661549524,0.21051688891070783,0.21650621601393552,0.2702651667601,0.6681508109252463,0.24493623833084346,0.37656879085273254,0.26879936970479645,0.24305522075519304,0.21394495587083262,0.22226909557424895,0.3328935298923823,0.21265205745247243,0.23760058511229792,0.22827731960424583,0.21991674567174008,0.27838483975456596,0.27045657307322923,0.21765534171985249,0.21041238199939058,0.2673861487411261,0.2921045267381237,0.246446588878493,0.28158879157218597,0.2954051131293691,0.2381589041391353
ant-1.4,0.33015033339517597,0.2564070531417102,0.31289436309822266,0.22966938352933458,0.33781336325645256,0.2923446134289678,0.3422898024653062,0.3376254381917696,0.30530562399689426,0.30185259554719934,0.32194547454866274,0.2482321901938827,0.36054191881305514,0.22884863059665986,0.3626886584776588,0.34886081702463545,0.33571498706156994,0.2957671909220264,0.28898018464652775,0.3357061349610953,0.22584090403180437,0.3519852020424323,0.29328162634238936,0.34190174240397336,0.3343275181552404,0.32563012348677356,0.35206175510871623,0.25152174162011154,0.2956796020101337,0.3141099514633773,0.40351005196095097,0.3398018780504244,0.40925622667247374,0.267014119383265,0.38847818353069624,0.23212777628209594,0.343031052070422,0.3887256335660743,0.34389574858568445,0.3118959778152112,0.25287553389742473,0.2662274344381661,0.29224373159474376,0.22535211267605634,0.22782026779426076,0.2523893614375711,0.23837851574624094,0.3209503579952341,0.2535756321824409,0.23061411282494348,0.40314757814169444,0.29439430802700967,0.335614270338378,0.3774486024913164,0.40936948549327484,0.36572726967194513,0.25225417627437585,0.34398840119764207,0.34490438887430835,0.3433404356263292,0.22582025450797266,0.24283717281048375,0.24719188467411382,0.30334908799966787,0.24129464781963525,0.2521866387629741,0.3032774601177116,0.2826511887958041,0.3117320242933851,0.2580901919031974,0.29833388610848993,0.37735847727004973,0.2948448767185169,0.23761327249487582,0.3556773102798304,0.23871755433067382,0.2253524677305229,0.243233404969099,0.2850913362901486,0.3886253443303197,0.30607731741072,0.2371676909756695,0.35887120216197005,0.3551418428285704,0.3890771685271703,0.2566671246286273,0.330868136898654,0.24625253343117048,0.3368983788346481,0.3426150140905163,0.2322872692957612,0.3000394477410319,0.23424773621737607,0.23131139293245614,0.3302038201522658,0.22537090264806237,0.40368859986540506,0.2997578255604764,0.35010380738123786,0.3522073881832871
ant-1.5,0.19784629332609613,0.19696239917712377,0.17531995621411087,0.19444235659192907,0.13615654280019676,0.19401953712915918,0.24722678336745454,0.20641866362814615,0.2408205108900253,0.2541446700754444,0.1905321077216605,0.16044816583494917,0.21762194187331801,0.19486501785907165,0.1988018236556908,0.18764988039848907,0.15719531185924918,0.22811664060287476,0.21097364170484137,0.13919765616704816,0.1514141842344068,0.16920619150599894,0.20581009223532762,0.20765818951722687,0.15268004908733745,0.1378839557079829,0.21852103675562237,0.23184120353496052,0.1597420306853742,0.2417359694684633,0.20473097762230133,0.1548825501372695,0.15238295608631877,0.15828238502187472,0.13289761410363876,0.21620602269763436,0.12873679404539176,0.1286350435442423,0.1706199856117377,0.209861147217645,0.15422755731899415,0.15237147718218966,0.16541426480384563,0.15927512243710443,0.13056322778997206,0.1343114713834498,0.15296654319671865,0.241547228281609,0.19694786857484078,0.2133900203290686,0.2326863995893373,0.18194654214684933,0.209463863061695,0.2268503121749137,0.15767888223559662,0.13061780433533948,0.19636659292850142,0.18964357788669922,0.22666601865863464,0.2517437028330397,0.20724224404327027,0.1338607888003728,0.1284676951619774,0.17998785024836494,0.2084882113030823,0.2349534208613908,0.22079619630395564,0.19446612118059262,0.20551270659189738,0.21297808703751267,0.18676483058373744,0.18099085776282145,0.2350039616931302,0.23302492137229502,0.1310436741601985,0.22165921446914538,0.18185475172440796,0.21392847681345972,0.2209506417968249,0.1582791186895165,0.13078479733426546,0.2130112759737215,0.14836070485031502,0.1797708168348772,0.1309957833910327,0.12820550533558756,0.14965127387387975,0.2572396308472378,0.12937210663761275,0.13769513568345296,0.1291140195600795,0.1284294655858407,0.15266202816786364,0.19061768107861923,0.19993008337511767,0.1556634206805459,0.25290895588087753,0.24454494847266098,0.20260374820513607,0.22791801073813325
ant-1.6,0.6465599238688253,0.6084936675073453,0.5706541633859616,0.5304991487595895,0.5393004383764061,0.5860317426058904,0.5313439572049338,0.5109198615370745,0.49090709556142337,0.5109208663717008,0.5071429262587555,0.7636475453041303,0.7271805497789234,0.5513846818647192,0.5308015561729011,0.6195871553068127,0.5711002815954425,0.48900365901044457,0.5421017494413304,0.8594934284293246,0.5076087979056794,0.5126185817580058,0.6516692632978742,0.5082928365243493,0.5347119601152893,0.5073894984966888,0.5121506842462389,0.5687289861448002,0.5010428715192909,0.510645208068856,0.489926273137336,0.7686113491015608,0.6074429728592234,0.699002628667055,0.5071714490859182,0.6282845203335742,0.7295748009220261,0.5704670842731122,0.510959721464427,0.7020742072652034,0.5242124847298161,0.5094462427525662,0.5087335272742276,0.5079857121433383,0.5516366433455807,0.5153950691782869,0.5382423758960277,0.6913822714026422,0.5552096754439645,0.5152867805619487,0.5435024310742134,0.5071430731180921,0.5072729728188055,0.6554958408289521,0.5182445404050101,0.5194468123709104,0.640295107737304,0.7091292352347035,0.7112643080487487,0.7367875749947165,0.5406743242391382,0.4967929392241233,0.5397403017458601,0.5406460976539864,0.7895681326771438,0.5072560943516984,0.5464443457814514,0.5583889286919997,0.6130958432504378,0.7019971498537584,0.5776084567014057,0.5735330717589727,0.5400545911873261,0.74339412907399,0.5223315683170274,0.577577295056773,0.5791651170035013,0.614048688647143,0.5087495615104283,0.5209047880175214,0.5807345376266867,0.5205884056139869,0.782395256320617,0.5072558068799077,0.6293639761876942,0.8724216525902888,0.6635217836598681,0.5113881980391017,0.5386510900822326,0.5236441465704785,0.6493613686734829,0.6202374817663642,0.5072485283215468,0.600016285218752,0.5299300737248288,0.7124799588642389,0.5074936911697663,0.5111851032149942,0.511184888226077,0.7260809145983497
ant-1.7,0.5221915776565252,0.6913941973953142,0.45168740838210153,0.567232036557636,0.5004726605102644,0.5173067560974285,0.7092796437940495,0.5597201190205531,0.4980706376508294,0.6260323159718035,0.5047933268421408,0.5043039301709298,0.4521128596375446,0.45514431316898996,0.44141617357341173,0.5047316191224291,0.46026018726643053,0.5719088370305191,0.7039028607954555,0.7820255923911047,0.5765364699812164,0.44793772083852734,0.444548045072008,0.4720666148113515,0.45487456110569485,0.4891294372623003,0.6802510773922851,0.6955067768780581,0.6238924351203357,0.49668422593090544,0.5649428833226495,0.4748266760257704,0.4991167259866144,0.6798199702001846,0.4751570929512644,0.44141618626193474,0.4485588558292562,0.5047634226362532,0.6947685670845132,0.46234020414946864,0.5159924678438351,0.9561718400874255,0.4412752302567722,0.5235888819261972,0.5765364746750024,0.5450730159756773,0.4478168975856486,0.4175787247285392,0.49926968664250715,0.4005192789174187,0.4979234378952635,0.4962336812005834,0.46573816007981456,0.6226256655620772,0.5655641730017243,0.4623906252903516,0.4027816381242309,0.4665441474691132,0.4413657293341661,0.5267996799051937,0.42055703412633993,0.4551715175810278,0.5519435648579915,0.5597201190202605,0.5321679676936354,0.4577848502723165,0.49738158113968445,0.5450646452332383,0.6903662444083041,0.494272299542699,0.5022572566489659,0.5616454203813895,0.5765374983849447,0.4412751716047162,0.4480671291251076,0.6980197683440427,0.6928102639291964,0.5357061420594045,0.4602578671411378,0.7047175120520527,0.5597201190433694,0.49427225551425136,0.4627834300633182,0.44170061317365855,0.45333720477281897,0.6065061119228052,0.5597201149915731,0.5609718012137348,0.47968345877223095,0.5117158979575985,0.5130937854093643,0.5246792863212232,0.4744645022574354,0.5006655547838573,0.4623446863592481,0.4744169929702177,0.7860206084035997,0.4532633082151807,0.5020653401504837,0.5001680116800753
camel-1.0,0.08181692333791665,0.07207280360868619,0.05979389580844229,0.04295931026919239,0.065439333015764,0.07834452654479866,0.06770751970851731,0.04490502486588083,0.05537789613678331,0.07215989767125705,0.059103223907073246,0.08347271499493214,0.08706435937284439,0.05535149252192669,0.04128096211223151,0.06988144874655335,0.07221297798367587,0.08307722769432456,0.04059040681292622,0.0720276992289478,0.04266855806374063,0.0770869065155249,0.08299598741867224,0.04186721976166852,0.06143058567047215,0.04266854843454425,0.04228304960383328,0.06962929695009941,0.06848728750927457,0.06974408495665167,0.059664547180440966,0.07683612169149164,0.04063238390817636,0.07231640197983069,0.07456598521527916,0.04271492161239287,0.04456475426120107,0.07722798950308252,0.06870238753878394,0.08783280688668622,0.06395955607768654,0.04273304029971565,0.040590405912683696,0.04109321684230072,0.07652959583026386,0.08756616541381577,0.057743837811518,0.08263796564198606,0.07079500318559288,0.08460795674346819,0.0773156766715263,0.06951249311527707,0.06773183529722386,0.07118941433801404,0.06356709147500356,0.07582266419466674,0.06769752444897555,0.04295930244656247,0.06856740935286587,0.04131054707155194,0.0437546425823974,0.07070183337134965,0.07108881470362476,0.06357493393834607,0.07530736408253132,0.08244258757502208,0.11131403291790917,0.045291331525840285,0.042919388398321635,0.04059040591268827,0.04271178681677819,0.06397616725520353,0.065742586336531,0.06375283738056217,0.07233996944001388,0.07384536109660196,0.06760862390376553,0.06878194185961396,0.04228476868448273,0.08254204294734444,0.07470507683589331,0.05910375002989174,0.08617784831187957,0.07903632153470623,0.06978726445248162,0.043326889312291735,0.09566405893561677,0.06939946373216328,0.08516375493206567,0.0409031796191266,0.07055424186637331,0.06784961051445694,0.06678965747236165,0.06977546728591338,0.0682700954369434,0.0824785892458888,0.044356561535832256,0.07246794963892565,0.06601565082429105,0.058761248672649376
camel-1.2,0.8764235045452702,0.8731295157632989,0.9525801768300034,0.8844941249104847,0.8732630268090684,0.879054997987106,0.9650870221123817,0.9416236419603975,1.0976334535874233,0.926972267542611,0.9916446730814508,1.1616388107091062,1.0514600569916048,0.8787545615224249,0.9189169671688138,1.1442405973856222,1.0812196161939633,0.8844805561928718,0.883154030705714,1.1135112926921957,1.0947623418218453,0.8709087744593774,1.1366924861793475,0.8726798015063209,1.1149609572254848,1.0909971825367624,1.1733639325323464,1.0856792496166006,0.8715486080491103,0.87280773431449,1.1117293381375535,0.8718176516347595,0.9079250965292052,1.0833091630254703,1.0024227592473096,0.8847774526451849,1.0982940480857104,1.1721638305130195,1.173903928597567,1.1381170701233467,1.2250221400820576,1.101898986946004,0.8703703834986942,1.0384859876836048,0.8961334381831298,1.0874183486171887,0.8710139236335489,0.8923766925246798,0.9064195402977775,1.0735816009394132,0.8936336435700004,0.9528058546224151,1.1798684203811498,0.8704309987385,0.8717401048654223,1.1828779920940193,1.077954735473334,0.9250893731609718,1.0692656608853846,0.8786952892838888,1.1775262083589901,0.8954086311429605,0.9150368568990888,0.8740642938725373,1.0188266298377118,1.0284693242895866,0.8974757277678435,1.1762468567213722,0.9767473760725902,0.8730552585328263,0.8760347937316407,0.8715711155627874,1.0987509641328794,0.8726708134962083,0.8954893569086861,1.081211532377435,1.1162855877550126,0.8797637302882118,0.9521583940619219,1.16694944861389,1.1872340146709044,0.9625786011673322,1.0093853056565418,0.9022381182983691,1.0103433763204617,1.0580209758879975,0.947097687579197,1.1003727506936318,0.8705522565026126,1.027537104337923,0.9241986565999568,1.2052515158053991,1.1607094479955467,0.9000656135389742,1.074157945554705,0.8753008311542867,0.9537106306463854,0.9011818507252568,0.8726269807991014,0.8983256051826537
camel-1.4,0.4241669114847416,0.507762515105526,0.5136750973668427,0.42560158725637587,0.545100535673223,0.5206475480546253,0.6033133602778269,0.6291882313263529,0.5415325179740772,0.4986679825724917,0.4071227372735172,0.4851019595239019,0.36330972649207105,0.6281090135461346,0.5406025066328163,0.5818922580635301,0.5307946205852528,0.5909113603054708,0.5870148772393557,0.5881437410430698,0.36276850990920184,0.4562904207523491,0.46498604941860855,0.5809547908249809,0.5728982696024297,0.4162337873499977,0.4679247570465874,0.6024709698790988,0.3774004107111604,0.5707747919556236,0.35461066105142397,0.5011492376576213,0.47198295901951676,0.5879993576300869,0.5444041888409731,0.4210577936771869,0.3717522223802094,0.5434229192514575,0.569582559917042,0.3994616234505944,0.5724832989592249,0.4508969899424552,0.5742043335888825,0.5795826400784887,0.5586802734408278,0.5399500529032976,0.5087975386620394,0.35437589670014347,0.46725945435918276,0.36217060930544875,0.46252379916104663,0.37963446250650074,0.3592421167781006,0.3543967887923404,0.5558768820538168,0.4830169991548833,0.3621992437168772,0.35438320712247123,0.5535067330228696,0.4795983554292341,0.5817775015129348,0.5368443915051507,0.3554680417237209,0.35919308263302846,0.3757834508960197,0.3978678910680612,0.49781577276473504,0.48790423590577203,0.36964687555736114,0.5463818177180783,0.3682097394067862,0.55662551164268,0.5430094480059207,0.6242990652512477,0.623556482781998,0.35881016433982293,0.35924257096583234,0.3567251389842736,0.48974258359271633,0.47721110862457117,0.6879636486924025,0.4916791082940835,0.4036102689670142,0.5411121710520914,0.6052862763905923,0.5948203064666577,0.596145094338981,0.3543972323291423,0.6300243213336519,0.47368481000689977,0.36865654635945977,0.5325210186483674,0.3543969350431268,0.5402452173405192,0.36629853064740936,0.3622047221711119,0.38286800167556023,0.5406892605826052,0.36364435803427997,0.5882718251996767
camel-1.6,0.8173202079467035,0.7373386021637437,0.8460212358141886,0.7358602896252882,0.5504867726988152,0.8149582051317465,0.7975289568478221,0.8460907264174242,0.7046938039830836,0.7497331914505803,0.6784233499074882,0.8329214577688094,0.7822393578795196,0.685353959462526,0.5890146906996448,0.5667090656730202,0.550503129398651,0.7115634456600295,0.7065965381707425,0.839399107879811,0.5271618796255859,0.7570712681027392,0.5262765277706021,0.8289362292752818,0.6876258359072808,0.7595235765449383,0.7449636840342749,0.7927149509451978,0.5741661016224814,0.6104068029811747,0.8563222468204578,0.5591218014457381,0.5706365032427793,0.5321547649206212,0.5464202482178802,0.7943550766741768,0.7114074103879091,0.7433313942859004,0.8185912237766823,0.7456269711475345,0.814141679771107,0.8857823802531115,0.8371995245407609,0.5719493293869876,0.7118621318980212,0.5882048687609877,0.5677958102882394,0.822365856757819,0.7401944039191808,0.5936936606980344,0.5663723579656269,0.7500832962004917,0.739082216001708,0.685718724196501,0.6144509429018619,0.531929696029566,0.6961092007365107,0.7692135606459117,0.7867531369904749,0.8158573115832991,0.5263079655835021,0.6041564490563739,0.7864942709420957,0.6780880097090077,0.5246113990587714,0.5246114110200663,0.7494257883227715,0.6641440156133614,0.7400817483202181,0.593635826746049,0.6780863216968015,0.7035636957608853,0.6091685720208337,0.7889819997288052,0.5246113989637305,0.8014860161969705,0.5702004506229127,0.6193887476126316,0.7094862886224025,0.556450494715433,0.5877085322821753,0.8705030140486426,0.71665350145477,0.783992769873455,0.8349607296084265,0.5444065335852803,0.7794448423934429,0.8964849356086828,0.5383660990849546,0.8213611506874369,0.7265505787135613,0.6712052566113789,0.8309597246395855,0.8111890549534165,0.5545057582110643,0.7967166893617726,0.7969515084552333,0.7975763970306202,0.7393438651074626,0.5705514283076724
ivy-1.1,2.274224316430781,2.1039573843151,1.9566299830231877,2.2591268772740807,2.2477365462026984,2.4539072970432008,2.04283485498104,2.2701408102217147,2.2237475134359044,2.259622041893592,2.333424394703383,2.8120448297512266,2.1184502090507187,2.744040522134665,2.2596428368896992,2.4148443135371718,2.2720317805463455,2.2243769674202714,1.9923418865340174,2.2543980301587565,2.272734585344637,2.3535785912742564,2.3476768284505165,2.081555016592062,2.290824247869528,2.1923136346894094,1.846664139669821,2.08018659700203,2.196313159261656,2.25912687744588,2.228190053306493,2.1192031522855355,2.0422183184261016,2.224523551692727,2.630886975277075,1.8181958491111394,2.135906881367008,2.080780991087925,2.264699272977086,1.8994683027420232,2.2469773963611805,1.7861808639336914,2.079727081440522,2.120124016619171,2.0609124019151386,2.1070144808310203,2.1635497767291403,2.272671891304928,2.0876052739102016,2.0244961642330828,1.993905415158069,2.7557202162278767,2.4431477137243935,2.2632564380616085,2.0321059036145117,2.2726814974867096,2.259126868952769,2.2459484057284618,2.5516435219317617,2.0175628638516074,2.272734584064201,2.3390285640952873,2.269946827034548,2.2726600904542122,2.1921988848949123,2.259613309958964,2.173420005468989,2.784758255261502,2.2591270194794566,2.209700103397851,2.2675154662513055,2.259176720559651,2.117496392583755,2.271673126431628,2.122174437158485,1.9984197095714633,2.267068928816146,2.1782278410490785,2.2720544573666523,2.2675153397107546,1.9708478454643208,2.1102239025056955,2.1864303148625006,2.041326645960325,2.153497576087265,2.024585146077985,2.230208531583464,2.3403676524361225,2.2646472087259415,2.540498880073742,2.1592347542751553,2.06940512862013,2.3572325470335964,2.1840818105049227,2.126971498873825,2.251668709787524,2.272680688505055,2.233562267282421,2.1911154619077595,2.301915569882953
