,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.6317427385892116,9.158746023285428,63,648.2171709005621,229.8592206101317
2,ivy-1.4,0.6317427385892116,8.590077990973485,63,648.2171709005621,211.55665955307109
3,ivy-1.4,0.6513370216689719,7.585691839754238,49,497.269962401598,74.531494803206
4,ivy-1.4,0.6514522821576764,7.507476193497934,49,497.269962401598,71.37580538450766
5,ivy-1.4,0.6514522821576764,7.476716627831564,49,497.269962401598,69.9193051908827
6,ivy-1.4,0.6696634393729829,19.757830426827034,47,469.42333037089736,453.84975225166784
7,ivy-1.4,0.6696634393729829,20.663018857369973,47,469.42333037089736,490.71365646802695
8,ivy-1.4,0.6946749654218534,5.334039609180732,58,561.2420045473845,61.33705236681984
9,ivy-1.4,0.6946749654218534,5.734365526297326,58,561.2420045473845,58.68544252108286
10,ivy-1.4,0.6959428307976026,5.997834938068321,58,561.2420045473845,57.76008821463286
11,ivy-1.4,0.6962886122637161,3.2819089605566907,56,553.3784839103272,25.1115864455557
12,ivy-1.4,0.6962886122637161,2.847088431271312,56,553.3784839103272,22.161208389818917
13,ivy-1.4,0.6962886122637161,2.8495811133354665,56,553.3784839103272,22.178380429778482
14,ivy-1.4,0.6995159059474412,7.702302530581244,57,463.20550911934873,69.9778081618645
15,ivy-1.4,0.6995159059474412,7.339936684991343,57,463.20550911934873,63.24784663249636
16,ivy-1.4,0.6995159059474412,7.242947961885013,57,463.20550911934873,61.49268651079619
17,ivy-1.4,0.6995159059474412,7.7193476514572925,57,463.20550911934873,70.2997008432024
18,ivy-1.4,0.6995159059474412,7.1539802840467175,57,463.20550911934873,59.90571477644003
19,ivy-1.4,0.6995159059474412,7.828934319572967,57,463.20550911934873,72.38345070909938
20,ivy-1.4,0.6995159059474412,7.5234054923682665,57,463.20550911934873,66.6645744647064
21,ivy-1.4,0.6995159059474412,7.1639947187994375,57,463.20550911934873,60.09295922288161
22,ivy-1.4,0.7125403411710466,13.205671987640043,51,487.93484055008804,206.47984877069922
23,ivy-1.4,0.7118487782388198,12.912948113671005,51,487.93484055008804,198.90530590099843
24,ivy-1.4,0.7125403411710466,12.906229082184778,51,487.93484055008804,198.75283267002428
25,ivy-1.4,0.7125403411710466,13.080564320161853,51,487.93484055008804,203.30420603597665
26,ivy-1.4,0.7125403411710466,13.518695188707568,51,487.93484055008804,215.68318993001847
27,ivy-1.4,0.7116182572614108,12.896404859330584,51,487.93484055008804,198.42852677906475
28,ivy-1.4,0.7125403411710466,13.300159581896837,51,487.93484055008804,209.1871257425654
29,ivy-1.4,0.7125403411710466,13.245604573498312,51,487.93484055008804,207.59229256803062
30,ivy-1.4,0.7125403411710466,13.24332467806196,51,487.93484055008804,207.6001321548382
31,ivy-1.4,0.7125403411710466,13.390329033574526,51,487.93484055008804,211.82916208184415
32,ivy-1.4,0.6804979253112033,12.817823663294684,43,447.0315982357794,310.7023971856656
33,ivy-1.4,0.6804979253112033,12.859480294682472,43,447.0315982357794,317.04591110671913
34,ivy-1.4,0.6804979253112033,12.741757123162072,43,447.0315982357794,303.43980352137834
35,ivy-1.4,0.6804979253112033,12.785124028324645,43,447.0315982357794,306.82768795452495
36,ivy-1.4,0.6804979253112033,13.020247785340079,43,447.0315982357794,321.9903900575965
37,ivy-1.4,0.6804979253112033,13.435392746704089,43,447.0315982357794,333.07987540370146
38,ivy-1.4,0.6804979253112033,12.817725153081392,43,447.0315982357794,312.0053556679336
39,ivy-1.4,0.6804979253112033,12.97063964628658,43,447.0315982357794,320.7587982779626
40,ivy-1.4,0.6804979253112033,13.045517217098478,43,447.0315982357794,322.759432111555
