,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5274806543246154,5.7613706434798795,63,577.4428897624514,45.98146566629052
2,log4j-1.2,0.5471250857086885,2.143129127182317,47,484.13712541700784,7.462718652330851
3,log4j-1.2,0.546561857184837,2.1275874823207253,47,484.13712541700784,7.387104100309454
4,log4j-1.2,0.5465030855127829,3.3474357600272575,47,484.13712541700784,14.411327450677202
5,log4j-1.2,0.5567391517288667,21.557253999362135,56,469.95057831348674,533.8947508494441
6,log4j-1.2,0.5467479674796747,25.997783253264224,53,460.1766897845471,748.5229003398747
7,log4j-1.2,0.5467479674796747,25.211968994010054,53,460.1766897845471,708.2794691649152
8,log4j-1.2,0.5459986286609854,25.43465405569691,53,460.1766897845471,719.4411549173966
9,log4j-1.2,0.540136154373592,8.631081059418173,56,514.2600912790381,101.82319976543799
10,log4j-1.2,0.5480752277402293,8.859571146043503,53,542.8955303695727,131.3076003459854
11,log4j-1.2,0.5379616025075913,15.640621866551538,54,532.2162579342373,301.9589039168259
12,log4j-1.2,0.5379616025075913,15.993956528328097,54,532.2162579342373,313.3027674684107
13,log4j-1.2,0.5356744049368205,15.575315729145535,47,452.0005173144568,299.19704751027643
14,log4j-1.2,0.534562640807131,16.370120233863,47,452.0005173144568,324.80548903896903
15,log4j-1.2,0.534562640807131,15.923215009393092,47,452.0005173144568,310.3041225236115
16,log4j-1.2,0.534562640807131,15.773897779999476,47,452.0005173144568,305.5228213596024
17,log4j-1.2,0.534562640807131,16.247331237791954,47,452.0005173144568,320.71834640881514
18,log4j-1.2,0.534562640807131,16.06363037979448,47,452.0005173144568,314.9511660533971
19,log4j-1.2,0.5349446566754824,16.928412876054175,42,390.0107001452606,340.0072196874441
20,log4j-1.2,0.5350622000195906,15.876549497899022,42,390.0107001452606,305.29885308721407
21,log4j-1.2,0.5349446566754824,16.982378438209608,42,390.0107001452606,341.83188327182563
22,log4j-1.2,0.55700362425311,9.194570564678656,46,468.42246938071736,101.68868131995711
23,log4j-1.2,0.55700362425311,8.434099266290094,46,468.42246938071736,88.24256742090154
24,log4j-1.2,0.5378244686061319,15.182972690616465,53,575.2324830727949,356.02872185084766
25,log4j-1.2,0.5378342638848075,15.287094110676136,53,575.2324830727949,358.92839679975225
26,log4j-1.2,0.5378146733274561,15.880526210009958,53,575.2324830727949,377.2000404809017
27,log4j-1.2,0.5378342638848075,15.097127687821786,53,575.2324830727949,353.3668989560475
28,log4j-1.2,0.5378342638848075,15.892727412440927,53,575.2324830727949,378.0262767843509
29,log4j-1.2,0.5374326574591047,15.685567402018105,53,575.2324830727949,370.9770516601939
30,log4j-1.2,0.546160250759134,9.276365989841668,38,345.6264170168792,106.83161213223617
31,log4j-1.2,0.5461945342344989,9.231050481114556,38,345.6264170168792,106.2479501777181
32,log4j-1.2,0.5462092271525124,9.10969546608304,38,345.6264170168792,104.925414164954
33,log4j-1.2,0.5459251640709178,9.172325715323185,38,345.6264170168792,105.59160669752629
34,log4j-1.2,0.5459251640709178,9.24456920747908,38,345.6264170168792,106.40613231462933
35,log4j-1.2,0.5458663923988637,9.014835242107408,38,345.6264170168792,104.10224783608194
36,log4j-1.2,0.5462092271525124,9.430122516004667,38,345.6264170168792,108.9109211137239
37,log4j-1.2,0.5528455284552846,14.087544847034641,55,525.4941979854119,242.08764865803025
38,log4j-1.2,0.5529287883240278,14.322164226662732,55,525.4941979854119,249.61450915910234
39,log4j-1.2,0.5529336859633657,13.311185087860075,55,525.4941979854119,216.93840633669288
40,log4j-1.2,0.5553188363208933,6.067062566543992,53,395.7845843687568,94.2082609260802
41,log4j-1.2,0.5552845528455285,6.021824490063182,53,395.7845843687568,96.81471924841118
42,log4j-1.2,0.5544519541580958,6.038644251473283,53,395.7845843687568,95.91593977956218
43,log4j-1.2,0.5551082378293662,6.152875002707218,53,395.7845843687568,90.94650082781662
44,log4j-1.2,0.555083749632677,6.089323080571307,53,395.7845843687568,93.34395437825924
45,log4j-1.2,0.5551082378293662,6.009964670839901,53,395.7845843687568,97.57729650496135
46,log4j-1.2,0.5552845528455285,6.017887777247934,53,395.7845843687568,97.06057083114796
47,log4j-1.2,0.5544519541580958,6.047468282049073,53,395.7845843687568,95.39149942032194
48,log4j-1.2,0.555083749632677,6.034372406105882,53,395.7845843687568,96.08546643715627
49,log4j-1.2,0.5544519541580958,6.043085099873482,53,395.7845843687568,95.66319574792091
50,log4j-1.2,0.554476442354785,6.023409792676166,53,395.7845843687568,96.84483670570609
51,log4j-1.2,0.5544519541580958,6.041740956620083,53,395.7845843687568,98.56603837386324
52,log4j-1.2,0.5552453717308258,6.2058089889033345,53,395.7845843687568,89.10083209404239
53,log4j-1.2,0.5552453717308258,6.092059366447982,53,395.7845843687568,99.8575419563749
54,log4j-1.2,0.5550984425506905,6.227878448286763,53,395.7845843687568,88.55108481503841
55,log4j-1.2,0.5554657655010286,6.060472082646014,53,395.7845843687568,94.54716383910244
56,log4j-1.2,0.5546576550102851,6.075223816345239,53,395.7845843687568,93.9262881771607
57,log4j-1.2,0.5552845528455285,6.140802512262785,53,395.7845843687568,91.38011441556084
58,log4j-1.2,0.5646537368988148,6.144246350155726,37,372.0242265637139,65.09089607819901
59,log4j-1.2,0.5650161622098149,6.191131147522123,37,372.0242265637139,64.46098096667446
60,log4j-1.2,0.5649769810951122,6.178688294401396,37,372.0242265637139,64.67232166745426
61,log4j-1.2,0.5647516896855715,6.163516518538955,37,372.0242265637139,64.86628516252549
62,log4j-1.2,0.5650161622098149,6.28726738664087,37,372.0242265637139,64.05483267403511
63,log4j-1.2,0.5649769810951122,6.133999137471364,37,372.0242265637139,65.10039668701886
64,log4j-1.2,0.5646929180135175,6.126662941420946,37,372.0242265637139,65.12004666184295
65,log4j-1.2,0.5650161622098149,6.240726731896604,37,372.0242265637139,64.19969544559736
66,log4j-1.2,0.5650161622098149,6.313273139527535,37,372.0242265637139,64.16751454923623
67,log4j-1.2,0.5647516896855715,6.286293773665036,37,372.0242265637139,64.32747435092203
68,log4j-1.2,0.5647516896855715,6.146141508161485,37,372.0242265637139,65.22891301013988
69,log4j-1.2,0.5646929180135175,6.282205679700852,37,372.0242265637139,64.0849703773195
70,log4j-1.2,0.5650161622098149,6.18810341985539,37,372.0242265637139,64.43484129064394
71,log4j-1.2,0.5646537368988148,6.197906696972491,37,372.0242265637139,64.3620997949869
72,log4j-1.2,0.5647516896855715,6.268950525242886,37,372.0242265637139,64.30259394861679
73,log4j-1.2,0.5650161622098149,6.166329659576055,37,372.0242265637139,64.53150791714009
74,log4j-1.2,0.5646537368988148,6.1304840510487395,37,372.0242265637139,65.31033131324374
75,log4j-1.2,0.5649769810951122,6.1701173409950005,37,372.0242265637139,64.74802756743003
76,log4j-1.2,0.5650161622098149,6.129190131520046,37,372.0242265637139,64.98527261884483
77,log4j-1.2,0.5649769810951122,6.269758296775018,37,372.0242265637139,64.2296828854269
78,log4j-1.2,0.5646537368988148,6.172481172188649,37,372.0242265637139,64.62475499216116
79,log4j-1.2,0.5650161622098149,6.242064117910642,37,372.0242265637139,64.14687524845095
80,log4j-1.2,0.5649769810951122,6.127002167940158,37,372.0242265637139,65.2298706929837
81,log4j-1.2,0.5650161622098149,6.149780007102351,37,372.0242265637139,64.81502807582544
82,log4j-1.2,0.56498187873445,6.34257922405631,37,372.0242265637139,64.23119120044915
83,log4j-1.2,0.5649769810951122,6.11780580228163,37,372.0242265637139,65.3648399374591
84,log4j-1.2,0.5650161622098149,6.177205475858086,37,372.0242265637139,64.58447941771755
85,log4j-1.2,0.5650161622098149,6.1278052766308075,37,372.0242265637139,65.17514167844854
86,log4j-1.2,0.5650161622098149,6.22424849601437,37,372.0242265637139,64.25577085586121
87,log4j-1.2,0.5647516896855715,6.133209037605685,37,372.0242265637139,65.48515497244381
88,log4j-1.2,0.5649769810951122,6.167084624607897,37,372.0242265637139,64.67346470089142
89,log4j-1.2,0.5650161622098149,6.308668669443421,37,372.0242265637139,64.06264308486706
90,log4j-1.2,0.5649769810951122,6.253641044668514,37,372.0242265637139,64.30055993764473
91,log4j-1.2,0.5650161622098149,6.350282327517736,37,372.0242265637139,64.31487586639811
92,log4j-1.2,0.5649769810951122,6.132921537815756,37,372.0242265637139,65.21085972689687
93,log4j-1.2,0.5650161622098149,6.21420440263563,37,372.0242265637139,64.23325886502154
94,log4j-1.2,0.5646929180135175,6.185111739528758,37,372.0242265637139,64.41017564140799
95,log4j-1.2,0.5644284454892742,6.191513218680099,37,372.0242265637139,64.55290644141647
96,log4j-1.2,0.5647614849642473,6.189290652898144,37,372.0242265637139,64.63423082380643
97,log4j-1.2,0.5650161622098149,6.320203876731316,37,372.0242265637139,64.13173868616721
98,log4j-1.2,0.5649769810951122,6.150247958697145,37,372.0242265637139,65.06446630410825
99,log4j-1.2,0.5646929180135175,6.185572208706008,37,372.0242265637139,64.27107446466597
100,log4j-1.2,0.5650161622098149,6.161639388881965,37,372.0242265637139,64.58376978111293
