,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7057702235812716,6.374049272145764,63,594.9871320114387,106.25083788955467
2,ant-1.7,0.7059231166355585,6.446801563218309,63,594.9871320114387,107.39568511915482
3,ant-1.7,0.7080258925380247,3.6774108387534232,56,592.6503557189347,24.17475436508431
4,ant-1.7,0.7081291449902705,3.3754996787299185,56,592.6503557189347,21.85169407923207
5,ant-1.7,0.7385012509431714,4.136192861393208,60,582.843354953526,34.013828777248015
6,ant-1.7,0.7403002263611453,4.192636222325153,60,582.843354953526,37.31464690974326
7,ant-1.7,0.7457428219689446,17.02841973084168,56,601.7982085429378,344.97059169128846
8,ant-1.7,0.7457428219689446,16.50644783213741,56,601.7982085429378,327.3116321871101
9,ant-1.7,0.7457467932171079,16.469148037900588,56,601.7982085429378,325.90217601312565
10,ant-1.7,0.7457428219689446,16.853015539026188,56,601.7982085429378,338.8613583489412
11,ant-1.7,0.741134188475438,3.4041464754614714,46,408.8093768517518,34.71309199929599
12,ant-1.7,0.7611631785870299,16.545021929146543,54,510.78713173483425,313.97920546709616
13,ant-1.7,0.761264445415194,16.439165680322834,54,510.78713173483425,310.5147988185676
14,ant-1.7,0.7611611929629483,16.47860598378332,54,510.78713173483425,311.81214230195684
15,ant-1.7,0.7608832055915175,16.80540425954011,54,510.78713173483425,322.66742171828577
16,ant-1.7,0.7612604741670307,16.3020406141229,54,510.78713173483425,305.91572353108717
17,ant-1.7,0.7568543743298519,16.577405074831677,52,501.6332069104968,334.46702716902274
18,ant-1.7,0.7568543743298519,16.777791682906628,52,501.6332069104968,341.31889356880185
19,ant-1.7,0.7597335292482427,17.396123834099594,50,476.44194384861777,367.4357191223454
20,ant-1.7,0.759810968587427,17.44221021474782,50,476.44194384861777,369.0354556598526
21,ant-1.7,0.7597494142408959,16.945414876851192,50,476.44194384861777,351.96213261561866
22,ant-1.7,0.7590465033159922,17.067342458919512,50,476.44194384861777,356.13038482818513
23,ant-1.7,0.7594992256066082,16.90452534972304,50,476.44194384861777,350.58898998858865
24,ant-1.7,0.7502343036416348,5.118524335062296,42,410.5407336868445,57.35627687369589
25,ant-1.7,0.752031293435527,4.851106255918944,42,410.5407336868445,54.71951079216063
26,ant-1.7,0.7520134228187921,4.882773452922421,42,410.5407336868445,55.88599008666022
27,ant-1.7,0.7498510781938765,5.016554292877917,42,410.5407336868445,53.74443657546655
28,ant-1.7,0.7532941503514554,4.784628157355997,42,410.5407336868445,55.29593010752799
29,ant-1.7,0.7521941146102222,4.791342215006469,42,410.5407336868445,55.24887467281644
30,ant-1.7,0.752031293435527,4.8583996077758345,42,410.5407336868445,54.64200005513317
31,ant-1.7,0.7502343036416348,4.977748389899918,42,410.5407336868445,53.900429094100325
32,ant-1.7,0.7521087327747114,5.21127255969164,42,410.5407336868445,58.0206641808385
33,ant-1.7,0.7520154084428738,4.804182199309241,42,410.5407336868445,55.150795096030826
34,ant-1.7,0.7520332790596087,4.851694327282289,42,410.5407336868445,54.654097392599176
35,ant-1.7,0.7521087327747114,4.962408674589642,42,410.5407336868445,54.11920739717388
36,ant-1.7,0.767693896191573,3.8499497739505166,48,459.94296557533096,40.67369510106186
37,ant-1.7,0.7669234740478933,3.62668951619285,48,459.94296557533096,40.030016494874154
38,ant-1.7,0.7670287121242206,3.906179870271622,48,459.94296557533096,40.87031418116005
39,ant-1.7,0.7669234740478933,3.6119954061883357,48,459.94296557533096,40.00716389714795
40,ant-1.7,0.7777451252928795,11.637033321385434,53,536.9280181906298,168.04936392360463
41,ant-1.7,0.7777510821651245,11.638214689026745,53,536.9280181906298,168.09966754090664
42,ant-1.7,0.7777431396687979,12.111448572227056,53,536.9280181906298,188.7948737029002
43,ant-1.7,0.7777272546761447,11.61846918754171,53,536.9280181906298,167.33520760407077
44,ant-1.7,0.7777272546761447,12.180954727068476,53,536.9280181906298,192.1606472214369
45,ant-1.7,0.7777431396687979,11.629857199821059,53,536.9280181906298,167.81511332160477
46,ant-1.7,0.7782673444263533,11.903706267237292,53,536.9280181906298,179.58138876050458
47,ant-1.7,0.7777431396687979,11.911772721731241,53,536.9280181906298,180.00023601214397
48,ant-1.7,0.7777451252928795,11.58513842934895,53,536.9280181906298,165.91735022196025
49,ant-1.7,0.7777451252928795,11.528717235932154,53,536.9280181906298,163.47539587285112
50,ant-1.7,0.7782673444263533,12.223581222461032,53,536.9280181906298,194.1642546270343
51,ant-1.7,0.7777431396687979,12.043913278821048,53,536.9280181906298,185.7133278921359
52,ant-1.7,0.7777451252928795,11.554366657120719,53,536.9280181906298,164.603227301742
53,ant-1.7,0.7777431396687979,11.782087452485863,53,536.9280181906298,174.3248833881384
54,ant-1.7,0.7782673444263533,11.78477769134717,53,536.9280181906298,174.43171317823402
55,ant-1.7,0.7777431396687979,12.004370054561749,53,536.9280181906298,184.08280446287327
56,ant-1.7,0.7782673444263533,12.149838464206285,53,536.9280181906298,190.5590435906079
57,ant-1.7,0.7487927405583577,4.886497332039248,47,442.8881027543536,55.24695871887052
58,ant-1.7,0.7490627854334618,5.03816069707343,47,442.8881027543536,57.03183663851619
59,ant-1.7,0.7490607998093802,5.01336236450251,47,442.8881027543536,56.813569666869896
60,ant-1.7,0.7473908899567134,4.802088334547947,47,442.8881027543536,55.698915914994146
61,ant-1.7,0.7600055597474287,12.516446395040697,45,389.38831142155726,246.30123820745038
62,ant-1.7,0.7597355148723244,12.77444504210476,45,389.38831142155726,258.047592271649
63,ant-1.7,0.7599499622731425,12.477096937063868,45,389.38831142155726,244.07435057142956
64,ant-1.7,0.7597633136094675,12.425597079162012,45,389.38831142155726,240.8501950701553
65,ant-1.7,0.7597613279853858,12.63824435583392,45,389.38831142155726,252.25599637466206
66,ant-1.7,0.759957904769469,12.515254662506875,45,389.38831142155726,246.09068759666266
67,ant-1.7,0.7597672848576308,13.377576458222583,45,389.38831142155726,274.2651075835589
68,ant-1.7,0.7597573567372226,12.587558787494885,45,389.38831142155726,249.44654676117068
69,ant-1.7,0.7597633136094675,12.40017929370442,45,389.38831142155726,239.83750449781198
70,ant-1.7,0.7597672848576308,13.393697250422283,45,389.38831142155726,274.67285614343
71,ant-1.7,0.7611472935943767,12.340175493283173,44,397.5477040967108,239.78614250993795
72,ant-1.7,0.761157221714785,12.374820487123642,44,397.5477040967108,241.40804096831098
73,ant-1.7,0.7612386323021325,12.467773545164869,44,397.5477040967108,246.95402168264354
74,ant-1.7,0.7613537984988682,12.54434933370504,44,397.5477040967108,251.05154944403532
75,ant-1.7,0.7613398991302966,12.399522209728026,44,397.5477040967108,243.39570015854463
76,ant-1.7,0.7612823160319289,12.250609214720134,44,397.5477040967108,235.55760622142984
77,ant-1.7,0.7613557841229498,12.912576321226855,44,397.5477040967108,261.2600116221352
78,ant-1.7,0.7612326754298876,12.765504379413345,44,397.5477040967108,257.41535958875124
79,ant-1.7,0.761337913506215,12.607779085764545,44,397.5477040967108,253.3075156387265
80,ant-1.7,0.7611075811127437,12.947233497800289,44,397.5477040967108,262.0915632785204
81,ant-1.7,0.7613756403637664,12.69142463433523,44,397.5477040967108,255.5236414408314
82,ant-1.7,0.7613478416266233,12.356101813551485,44,397.5477040967108,241.0627649755292
83,ant-1.7,0.761337913506215,12.536872668891073,44,397.5477040967108,250.56081224800374
84,ant-1.7,0.7610221992772328,13.143347888590128,44,397.5477040967108,267.387243916641
85,ant-1.7,0.761337913506215,12.66883253588296,44,397.5477040967108,254.88795231430066
86,ant-1.7,0.7613537984988682,12.579420221004506,44,397.5477040967108,252.318867891123
87,ant-1.7,0.761337913506215,12.632433789833973,44,397.5477040967108,253.9170320917821
88,ant-1.7,0.7610202136531512,12.704739575319397,44,397.5477040967108,255.74155440750363
89,ant-1.7,0.7612843016560105,12.292156368738295,44,397.5477040967108,237.53445769914515
90,ant-1.7,0.7500893530836742,10.554652182387889,44,405.23119536073153,163.0073032797093
91,ant-1.7,0.7503593979587785,10.79450343285567,44,405.23119536073153,173.3015351998137
92,ant-1.7,0.7498034232159168,10.63170916245391,44,405.23119536073153,165.95716605083004
93,ant-1.7,0.7498034232159168,10.606114383234232,44,405.23119536073153,164.78169379886705
94,ant-1.7,0.7492176641118303,11.33876581534933,44,405.23119536073153,187.38002351967106
95,ant-1.7,0.7492117072395854,11.527425975315692,44,405.23119536073153,191.75477325377435
96,ant-1.7,0.7497954807195901,11.475920389162972,44,405.23119536073153,190.51716028480624
97,ant-1.7,0.7498252650808149,10.5673327677734,44,405.23119536073153,163.17970378029537
98,ant-1.7,0.7501171518208173,10.666318485504457,44,405.23119536073153,167.37353273499846
99,ant-1.7,0.7501945911600015,11.128933339361655,44,405.23119536073153,182.43156080725134
100,ant-1.7,0.7500814105873476,10.746977464477167,44,405.23119536073153,171.23796931950352
