,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7156996587030716,14.097006422871855,63,609.2967277531021,231.75396447109824
2,ant-1.5,0.7156996587030716,14.10776174331824,63,609.2967277531021,232.16510705613658
3,ant-1.5,0.7156996587030716,13.893448026872106,63,609.2967277531021,224.60175490962652
4,ant-1.5,0.7062408581179912,9.560340446864124,51,549.1255323552988,132.41308366993675
5,ant-1.5,0.4849829351535836,7.468399145821483,51,503.05309216184526,66.79005286148416
6,ant-1.5,0.4850316918576304,7.611141587774343,51,503.05309216184526,64.83837824962241
7,ant-1.5,0.4850316918576304,7.571032668388506,51,503.05309216184526,65.19799537533947
8,ant-1.5,0.4850316918576304,7.593398719486277,51,503.05309216184526,64.92807721770978
9,ant-1.5,0.4850316918576304,7.628454429270869,51,503.05309216184526,64.75079085048515
10,ant-1.5,0.4857630424183325,7.4819104652137,51,503.05309216184526,66.35193072488816
11,ant-1.5,0.4850316918576304,7.554058054406679,51,503.05309216184526,65.36519429269204
12,ant-1.5,0.4850316918576304,7.426599489889649,51,503.05309216184526,67.6298452043351
13,ant-1.5,0.6157971721111654,8.71788728868328,36,347.35831466029555,160.01615911845244
14,ant-1.5,0.6128230131643101,8.430835773084373,36,347.35831466029555,149.9746610343906
15,ant-1.5,0.6136518771331059,8.743883107519533,36,347.35831466029555,160.4475788524343
16,ant-1.5,0.7316431009263774,1.9902475235039387,42,413.05436447990024,18.026365089999857
17,ant-1.5,0.7309117503656752,1.7761288380407823,42,413.05436447990024,18.156511386658302
18,ant-1.5,0.7315455875182838,2.003788108464114,42,413.05436447990024,18.02274302377558
19,ant-1.5,0.7315455875182838,1.7785216748241923,42,413.05436447990024,18.13754828038177
20,ant-1.5,0.7107264748902974,26.82514060366588,40,374.0046794472487,798.5789680963084
21,ant-1.5,0.7107752315943442,26.58689539535969,40,374.0046794472487,785.8595746227478
22,ant-1.5,0.7107264748902974,27.269487202645738,40,374.0046794472487,822.5876835397268
23,ant-1.5,0.7107264748902974,27.542803962322104,40,374.0046794472487,837.5443749431657
24,ant-1.5,0.710823988298391,27.327993464949632,40,374.0046794472487,825.8879078535575
25,ant-1.5,0.7107264748902974,27.437647233907715,40,374.0046794472487,831.7907769457765
26,ant-1.5,0.7107264748902974,26.989082749667556,40,374.0046794472487,807.3718441233361
27,ant-1.5,0.7107264748902974,27.616508729409833,40,374.0046794472487,841.6558183798219
28,ant-1.5,0.7107752315943442,27.113121079403765,40,374.0046794472487,814.1256966686389
29,ant-1.5,0.7107752315943442,27.44232332848601,40,374.0046794472487,832.0946484537302
30,ant-1.5,0.7107752315943442,26.671495046122843,40,374.0046794472487,790.405828716223
31,ant-1.5,0.710823988298391,27.19108720168051,40,374.0046794472487,818.4059935381694
32,ant-1.5,0.7107264748902974,26.88454519959839,40,374.0046794472487,801.7371271813212
33,ant-1.5,0.7107264748902974,26.907691668469717,40,374.0046794472487,802.9581704556343
34,ant-1.5,0.710823988298391,27.573526551052517,40,374.0046794472487,839.3622331061814
35,ant-1.5,0.7107752315943442,26.58848496435433,40,374.0046794472487,785.9787471430631
36,ant-1.5,0.7107264748902974,27.17808139800452,40,374.0046794472487,817.61755165158
37,ant-1.5,0.7107264748902974,27.235370161814455,40,374.0046794472487,820.7101883910193
38,ant-1.5,0.6457825450999513,6.132773271906098,37,393.7867812420531,72.8523720806891
39,ant-1.5,0.6440273037542662,5.982226951247971,37,393.7867812420531,68.3855705027545
40,ant-1.5,0.6476352998537299,6.000431080154397,37,393.7867812420531,71.08556872006852
