,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5589265042211368,10.57040356898771,63,618.4613821806932,132.9658117743626
2,velocity-1.5,0.5717522658610272,9.964979227909774,52,437.72924095199556,119.10908521271818
3,velocity-1.5,0.5635782251461162,8.78171104186208,58,605.7539252039908,169.33714331003776
4,velocity-1.5,0.5632958748623542,8.834439612131712,58,605.7539252039908,171.77981630924995
5,velocity-1.5,0.5632958748623542,8.82496798398431,58,605.7539252039908,161.614425180856
6,velocity-1.5,0.5668181946522857,1.9354293858279799,48,572.473876667594,6.7893353965123096
7,velocity-1.5,0.5050752463506226,2.8073525738579437,48,533.4036426519732,15.108897178977768
8,velocity-1.5,0.5055975943755824,2.9244391693031497,48,533.4036426519732,15.939455287548235
9,velocity-1.5,0.5056117118897705,2.812508399835102,48,533.4036426519732,14.937109923576982
10,velocity-1.5,0.5050752463506226,2.8259077174748364,48,533.4036426519732,14.940536669078199
11,velocity-1.5,0.5055975943755824,2.869297061393479,48,533.4036426519732,15.672013672009793
12,velocity-1.5,0.5718440297032499,5.113645795889101,46,473.22622724528327,40.07891259777937
13,velocity-1.5,0.6035378490555383,3.489132535636309,45,365.7363175460577,21.243140580369964
14,velocity-1.5,0.6048437191179377,3.7135302181171705,45,365.7363175460577,23.68735648202829
15,velocity-1.5,0.603636671654855,4.2158008162019485,45,365.7363175460577,27.68287381912288
16,velocity-1.5,0.6049001891746901,3.770744254309239,45,365.7363175460577,24.12741015615947
17,velocity-1.5,0.6035731428410086,4.074153331173484,45,365.7363175460577,26.51113989848139
18,velocity-1.5,0.6049143066888782,3.689523413337824,45,365.7363175460577,23.4300465641997
19,velocity-1.5,0.6035731428410086,3.2637857321850863,45,365.7363175460577,18.93369665907643
20,velocity-1.5,0.6035731428410086,4.220883123917221,45,365.7363175460577,27.728314530450067
21,velocity-1.5,0.6048437191179377,3.6046517457607457,45,365.7363175460577,22.51618891213454
22,velocity-1.5,0.6035378490555383,3.5229013240741307,45,365.7363175460577,21.622413214222384
23,velocity-1.5,0.6048437191179377,3.6738707188827027,45,365.7363175460577,23.25408865596717
24,velocity-1.5,0.5857003698788718,4.360499635051145,42,351.6117152149671,28.46864643030513
25,velocity-1.5,0.5856721348504955,4.170657566873798,42,351.6117152149671,26.287160215127514
26,velocity-1.5,0.5857003698788718,4.5627864476172695,42,351.6117152149671,30.40798436974182
27,velocity-1.5,0.5842039133749329,3.829791477711905,42,351.6117152149671,22.482728419769195
28,velocity-1.5,0.5930273597424965,8.6120005468666,42,376.21876044034747,115.65561245863881
29,velocity-1.5,0.594481463703871,8.680205380956147,42,376.21876044034747,118.25262966352815
30,velocity-1.5,0.5926673631306999,8.846514630839662,42,376.21876044034747,125.16459981731215
31,velocity-1.5,0.5927097156732642,8.987490545519291,42,376.21876044034747,129.4615559148078
32,velocity-1.5,0.5927167744303583,8.704051145285545,42,376.21876044034747,120.07670925146304
33,velocity-1.5,0.5926955981590761,8.563692097401683,42,376.21876044034747,113.31800158545715
34,velocity-1.5,0.5937120591806194,8.975522598567009,42,376.21876044034747,128.96723256850478
35,velocity-1.5,0.5937544117231838,8.725299610896156,42,376.21876044034747,121.03675915903533
36,velocity-1.5,0.5927026569161702,8.674235615894897,42,376.21876044034747,118.67893990956237
37,velocity-1.5,0.592674421887794,8.787917059192212,42,376.21876044034747,123.24961451066895
38,velocity-1.5,0.5926885394019821,8.640299334340964,42,376.21876044034747,117.43387016470884
39,velocity-1.5,0.5927026569161702,8.650793805391109,42,376.21876044034747,117.6630840391601
40,velocity-1.5,0.592674421887794,8.70135029955533,42,376.21876044034747,120.06626260345936
41,velocity-1.5,0.5930273597424965,8.884383286907301,42,376.21876044034747,126.30038158625386
42,velocity-1.5,0.5926885394019821,8.661733540658856,42,376.21876044034747,118.4979853723214
43,velocity-1.5,0.59378264675156,9.046814924241895,42,376.21876044034747,131.2856793344959
44,velocity-1.5,0.5927026569161702,8.675116372965544,42,376.21876044034747,118.86013598745777
45,velocity-1.5,0.5926461868594178,8.878137480790071,42,376.21876044034747,126.01426243776389
46,velocity-1.5,0.5979967247367084,11.345253323376383,40,403.8171384797649,158.1936420808091
47,velocity-1.5,0.5979967247367084,11.378658962294413,40,403.8171384797649,159.91030273328053
48,velocity-1.5,0.5979967247367084,11.241703853915437,40,403.8171384797649,153.596287383602
49,velocity-1.5,0.5979967247367084,11.529507129934176,40,403.8171384797649,166.04359033266815
50,velocity-1.5,0.5980108422508965,11.326000422818995,40,403.8171384797649,157.21432611297863
51,velocity-1.5,0.5979967247367084,11.509040274423613,40,403.8171384797649,165.20565713725472
52,velocity-1.5,0.597954372194144,11.318005119244335,40,403.8171384797649,156.85827011598323
53,velocity-1.5,0.597954372194144,11.586892885867053,40,403.8171384797649,168.33933359370943
54,velocity-1.5,0.6140624558827682,6.3037688405744845,41,418.27791819819623,53.497038543146346
55,velocity-1.5,0.61349069655815,6.354964234449476,41,418.27791819819623,55.116589219472075
56,velocity-1.5,0.6147612728350793,6.40433967110369,41,418.27791819819623,56.9087849080644
57,velocity-1.5,0.6131236411892594,6.27594254408266,41,418.27791819819623,52.49358749104358
58,velocity-1.5,0.6127354095490866,6.18970118019971,41,418.27791819819623,49.5135020165273
59,velocity-1.5,0.6140624558827682,6.3906331174827065,41,418.27791819819623,56.261334270971446
60,velocity-1.5,0.6147612728350793,6.410619603031737,41,418.27791819819623,57.059844403049745
61,velocity-1.5,0.6147612728350793,6.465956061810615,41,418.27791819819623,58.94171939539349
62,velocity-1.5,0.6140624558827682,6.177508785185652,41,418.27791819819623,49.28952004885251
63,velocity-1.5,0.6138224581415705,6.260407539230582,41,418.27791819819623,51.98553070339825
64,velocity-1.5,0.6126648219781461,6.293191241176037,41,418.27791819819623,52.99769860340145
65,velocity-1.5,0.6180435948838129,14.063209692206614,40,392.4094738508929,242.7216377988575
66,velocity-1.5,0.6168718412062004,13.446046942605973,40,392.4094738508929,218.86007589646727
67,velocity-1.5,0.6176483044865461,14.3743083211012,40,392.4094738508929,253.47222113315718
68,velocity-1.5,0.6167871361210718,13.520040022829617,40,392.4094738508929,222.14765624448404
69,velocity-1.5,0.6176765395149222,14.223773109700936,40,392.4094738508929,247.711486483031
70,velocity-1.5,0.6179730073128723,14.287203100292889,40,392.4094738508929,250.0235606692128
71,velocity-1.5,0.6168718412062004,13.584380124716168,40,392.4094738508929,224.1537507128109
72,velocity-1.5,0.617634186972358,14.11144742082582,40,392.4094738508929,243.63830239247923
73,velocity-1.5,0.6176200694581698,13.69564500236788,40,392.4094738508929,228.8282267934136
74,velocity-1.5,0.6167589010926956,13.479345474920313,40,392.4094738508929,220.45852402313744
