,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.5523733333333335,1.023153175015996,63,670.6847626122128,1.8431181559229743
2,xalan-2.6,0.5536108474576271,14.3474487282164,56,554.9108138219202,227.80637909805804
3,xalan-2.6,0.606691073446328,6.078705310280403,53,499.9024231450106,60.592061975258936
4,xalan-2.6,0.6071972881355933,6.683647164364535,53,499.9024231450106,68.35271772976886
5,xalan-2.6,0.6049717514124295,3.652856995788547,47,458.2810563340306,16.18741510423704
6,xalan-2.6,0.6049021468926553,3.365913159177652,47,458.2810563340306,14.122929758405606
7,xalan-2.6,0.6049039548022599,3.604135959450761,47,458.2810563340306,15.82922252142705
8,xalan-2.6,0.6137428248587573,10.545963765545574,49,505.13738619387516,170.3047597961264
9,xalan-2.6,0.6134128813559324,11.192327186559462,49,505.13738619387516,184.39795313199434
10,xalan-2.6,0.6132266666666667,21.72768910610528,55,497.30664157654417,550.2827692732689
11,xalan-2.6,0.6130296045197741,20.653337103387525,55,497.30664157654417,503.1023334327417
12,xalan-2.6,0.6130314124293785,20.803266300073957,55,497.30664157654417,509.7766599472626
13,xalan-2.6,0.6127575141242939,21.47820670898494,55,497.30664157654417,539.3809151240741
14,xalan-2.6,0.6347633898305084,7.126213578492497,50,493.76776508724083,77.31979077533269
15,xalan-2.6,0.6346594350282485,7.416124252792727,50,493.76776508724083,82.21692968530118
16,xalan-2.6,0.6347633898305084,7.076174037889836,50,493.76776508724083,76.49387672410535
17,xalan-2.6,0.6347597740112993,7.814477736108658,50,493.76776508724083,88.3148228095635
18,xalan-2.6,0.6347570621468925,7.231679468414003,50,493.76776508724083,79.06345257998784
19,xalan-2.6,0.6347570621468925,7.78091863931306,50,493.76776508724083,87.78299830090589
20,xalan-2.6,0.6346558192090395,7.602350821437997,50,493.76776508724083,85.0509658034666
21,xalan-2.6,0.6347570621468925,7.541346946513634,50,493.76776508724083,84.11390858850238
22,xalan-2.6,0.6347570621468925,7.740522509095727,50,493.76776508724083,87.1526834244562
23,xalan-2.6,0.6347570621468925,7.5866047754269665,50,493.76776508724083,84.7938190033508
24,xalan-2.6,0.6347597740112993,8.128033538302741,50,493.76776508724083,93.30204986980853
25,xalan-2.6,0.634661242937853,8.090443499035917,50,493.76776508724083,92.70140192470556
