,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.665819783197832,6.251741452607563,63,618.3171449196858,71.47597977604948
2,jedit-4.3,0.6244071815718156,6.170752248743612,59,587.4959226769608,86.8224027003476
3,jedit-4.3,0.6244071815718156,6.4115004295922375,59,587.4959226769608,94.86336962267745
4,jedit-4.3,0.6119579945799458,10.133381729694102,57,537.6445115688124,127.36676740787385
5,jedit-4.3,0.6119579945799458,10.12468852408069,57,537.6445115688124,126.91894542963581
6,jedit-4.3,0.6119579945799458,10.188981834292717,57,537.6445115688124,130.20672916379448
7,jedit-4.3,0.6119579945799458,10.122499178658861,57,537.6445115688124,126.3661625091865
8,jedit-4.3,0.6119579945799458,10.1407010404916,57,537.6445115688124,127.5735860570838
9,jedit-4.3,0.6119579945799458,10.160802542413073,57,537.6445115688124,128.66002394230023
10,jedit-4.3,0.6119579945799458,10.16237125702881,57,537.6445115688124,128.93270899457266
11,jedit-4.3,0.6119579945799458,10.12118812540511,57,537.6445115688124,126.49476305671145
12,jedit-4.3,0.6119579945799458,10.18018213300574,57,537.6445115688124,129.87956516550113
13,jedit-4.3,0.6190718157181572,10.10665532596355,57,537.6445115688124,125.05488140667343
14,jedit-4.3,0.6119579945799458,10.189665798944517,57,537.6445115688124,130.24319696392135
15,jedit-4.3,0.6119579945799458,10.12252110750007,57,537.6445115688124,126.51325050898488
16,jedit-4.3,0.6119579945799458,10.124910904481366,57,537.6445115688124,126.4039955981379
17,jedit-4.3,0.6119579945799458,10.13353525956208,57,537.6445115688124,126.9903433932567
18,jedit-4.3,0.6119579945799458,10.121138942344462,57,537.6445115688124,126.52346972692379
19,jedit-4.3,0.6119579945799458,10.165752373688097,57,537.6445115688124,128.87327628265274
20,jedit-4.3,0.6119579945799458,10.15101169315421,57,537.6445115688124,128.01392740934315
21,jedit-4.3,0.6649728997289973,8.404154141627103,46,461.72785926436745,76.98409534087048
22,jedit-4.3,0.6648882113821138,8.4134830585589,46,461.72785926436745,78.07923022735228
23,jedit-4.3,0.6648882113821138,8.372000200591296,46,461.72785926436745,74.94004809867214
24,jedit-4.3,0.6648882113821138,8.353111176057501,46,461.72785926436745,73.54667733172788
25,jedit-4.3,0.6924966124661249,7.376493421591967,40,401.89131846587895,119.53212165261786
26,jedit-4.3,0.7729505420054202,2.045689029990456,37,313.0338262001504,6.571742119427255
27,jedit-4.3,0.7739668021680217,1.9658772974218608,37,313.0338262001504,6.261246663442749
28,jedit-4.3,0.7739668021680217,1.3953016751573089,37,313.0338262001504,3.928703127568231
29,jedit-4.3,0.7730352303523037,1.4691837822237743,37,313.0338262001504,4.364849744573463
30,jedit-4.3,0.7731199186991872,1.575342034786525,37,313.0338262001504,4.953308490683124
31,jedit-4.3,0.6043360433604336,16.22365369031197,39,380.93682479134736,357.6414985419452
32,jedit-4.3,0.6041666666666666,15.496075650122341,39,380.93682479134736,330.5886220889838
33,jedit-4.3,0.604420731707317,15.288325143200744,39,380.93682479134736,321.3654924935661
