,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6787360620940105,29.08303484511456,63,621.3501351078148,1049.8157666599532
2,xerces-1.4,0.678722742229724,29.219429732780505,63,621.3501351078148,1058.007489901078
3,xerces-1.4,0.6697078580805755,11.294958793010089,54,588.2695456455762,163.22093893244107
4,xerces-1.4,0.6661509215214909,11.774650779241359,59,505.31460291415567,208.92787958729383
5,xerces-1.4,0.6656980461357477,11.468915523433497,59,505.31460291415567,194.04445719656186
6,xerces-1.4,0.6656927181900331,11.490869616637628,59,505.31460291415567,195.46423172406344
7,xerces-1.4,0.6661509215214909,11.707297191752888,59,505.31460291415567,205.9200709084247
8,xerces-1.4,0.666149855932348,11.835300824493013,59,505.31460291415567,211.52925640336477
9,xerces-1.4,0.6656959149574618,11.488699117412777,59,505.31460291415567,195.37444945120473
10,xerces-1.4,0.6656905870117472,11.689595412607776,59,505.31460291415567,204.59144957619398
11,xerces-1.4,0.6661525199052053,11.693948359426216,59,505.31460291415567,205.009008502267
12,xerces-1.4,0.6657081692326055,11.864707058626754,59,505.31460291415567,212.45975541980096
13,xerces-1.4,0.666149855932348,11.42739782189134,59,505.31460291415567,191.98236978458792
14,xerces-1.4,0.6670284341806898,11.766825134085714,59,505.31460291415567,208.4866892981067
15,xerces-1.4,0.6661525199052053,11.489519908378531,59,505.31460291415567,195.53156770909916
16,xerces-1.4,0.6670023272466882,11.322429218361535,59,505.31460291415567,185.89768895436387
17,xerces-1.4,0.6697813837314376,12.076581401297492,61,558.1399308087736,227.51643216945456
18,xerces-1.4,0.6702800794503265,11.462593528290272,61,558.1399308087736,212.72469991926948
19,xerces-1.4,0.6702864729851841,11.409683521082865,61,558.1399308087736,211.39776803910095
20,xerces-1.4,0.6697813837314376,11.985834718944728,61,558.1399308087736,225.28104993613522
21,xerces-1.4,0.6697344978091488,12.074847059008128,61,558.1399308087736,227.49174252665344
22,xerces-1.4,0.6702246688148944,11.430704834238737,61,558.1399308087736,211.95981019899614
23,xerces-1.4,0.6702864729851841,11.649009428943437,61,558.1399308087736,217.19015023292613
24,xerces-1.4,0.6702347919117522,11.279386018790369,61,558.1399308087736,208.1604891131036
25,xerces-1.4,0.6697195795611479,12.150826434033716,61,558.1399308087736,229.35962253270506
26,xerces-1.4,0.6697813837314376,10.898695600972305,61,558.1399308087736,198.81307408039035
27,xerces-1.4,0.6617969242834979,10.030934726010111,54,563.3177021201461,164.83470645687802
28,xerces-1.4,0.6556580652311048,9.669256808208793,46,482.7224724110452,145.4697628817116
29,xerces-1.4,0.6556703195062485,9.699198872445747,46,482.7224724110452,147.30350433913245
30,xerces-1.4,0.6556735162736773,9.72097555811074,46,482.7224724110452,148.4759711685478
31,xerces-1.4,0.6556703195062485,9.896265086998644,46,482.7224724110452,157.2641552671329
32,xerces-1.4,0.655677778630249,9.72120367330385,46,482.7224724110452,148.68370709701267
33,xerces-1.4,0.655677778630249,9.653314029685019,46,482.7224724110452,144.1696095389753
34,xerces-1.4,0.6556543356691046,9.727621104268101,46,482.7224724110452,149.43967248332208
35,xerces-1.4,0.6556735162736773,9.947003788360444,46,482.7224724110452,158.9181623449554
36,xerces-1.4,0.655677778630249,10.104377303716092,46,482.7224724110452,164.24889975373213
