,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5371543337351048,2.863109669630594,63,621.0971295267991,9.67589941701134
2,xalan-2.7,0.5464182032382958,17.431176717670247,54,597.0697458387301,438.578027011971
3,xalan-2.7,0.5496087943501688,3.248133599369584,48,450.19087175856333,10.9552930041209
4,xalan-2.7,0.5496106082166338,3.0197236829087095,48,450.19087175856333,9.512158189056661
5,xalan-2.7,0.5497829255308051,2.535555617716159,48,450.19087175856333,6.799358289212407
6,xalan-2.7,0.56258836930684,22.442726538869916,53,557.1286573690428,658.7845507839797
7,xalan-2.7,0.5625888227734562,21.93120052538716,53,557.1286573690428,627.7687996412213
8,xalan-2.7,0.5625897297066887,22.03933739241668,53,557.1286573690428,634.0979562090234
9,xalan-2.7,0.5625888227734562,22.748700336097997,53,557.1286573690428,677.5483921893482
10,xalan-2.7,0.5625856485071425,22.222844626251835,53,557.1286573690428,645.4700921285208
11,xalan-2.7,0.5625874623736076,21.920477346884116,53,557.1286573690428,626.96545688143
12,xalan-2.7,0.5625870089069913,22.771142986581474,53,557.1286573690428,679.3320767353475
13,xalan-2.7,0.56258836930684,22.01661173579319,53,557.1286573690428,632.5966963870502
14,xalan-2.7,0.5625969851725486,22.897406386633804,53,557.1286573690428,687.3560513836132
15,xalan-2.7,0.56258836930684,22.65702559985979,53,557.1286573690428,671.7257325946352
16,xalan-2.7,0.5590835258299119,16.75761347200555,50,492.43015220698624,383.8077251287247
17,xalan-2.7,0.555680258875022,5.187895997697117,45,485.2406532618453,52.433042320673096
18,xalan-2.7,0.5556798054084058,5.560996695890411,45,485.2406532618453,56.042658476583206
19,xalan-2.7,0.5556793519417895,5.248154631686729,45,485.2406532618453,52.97615909247949
20,xalan-2.7,0.5556793519417895,5.181578464430409,45,485.2406532618453,52.365551287049634
21,xalan-2.7,0.5556798054084058,5.5691394313731255,45,485.2406532618453,56.14088418825406
22,xalan-2.7,0.5556775380753245,5.721714636996952,45,485.2406532618453,57.839445610017435
23,xalan-2.7,0.5556798054084058,5.551059546188335,45,485.2406532618453,55.94620454075751
24,xalan-2.7,0.5556775380753245,5.071968996973744,45,485.2406532618453,51.166322052695364
25,xalan-2.7,0.5556779915419408,5.790377002143333,45,485.2406532618453,58.66142443891193
26,xalan-2.7,0.5526715078762615,9.610959106123325,48,491.49291664276456,154.90690875859843
27,xalan-2.7,0.5526542761448444,10.02416199242876,48,491.49291664276456,162.98964140907873
28,xalan-2.7,0.5526470206789846,8.113434751278783,46,464.7417913795085,122.17530411037882
29,xalan-2.7,0.5526361374801948,9.073243612303578,46,464.7417913795085,138.59832019306123
30,xalan-2.7,0.5524357052358161,8.82171992728254,46,464.7417913795085,134.02706784622845
31,xalan-2.7,0.5524357052358161,7.975216278709844,46,464.7417913795085,119.82605228306497
32,xalan-2.7,0.5524357052358161,8.80430158971214,46,464.7417913795085,133.7279671858417
33,xalan-2.7,0.5522797127198291,8.500042862796018,46,464.7417913795085,128.42349876437626
34,xalan-2.7,0.5524347983025837,8.662615959080396,46,464.7417913795085,131.30156690889078
35,xalan-2.7,0.5524357052358161,8.501570106697228,46,464.7417913795085,128.4934531021028
36,xalan-2.7,0.5526470206789846,8.314138709317595,46,464.7417913795085,125.44170456865561
37,xalan-2.7,0.5521862985968835,9.132559135370792,46,464.7417913795085,139.59570695220728
38,xalan-2.7,0.5526370444134273,8.795042820852554,46,464.7417913795085,133.62450349130143
39,xalan-2.7,0.563050905255406,13.559531870366257,44,417.0765647048423,239.43368576547928
40,xalan-2.7,0.5630445567227786,13.690355430066765,44,417.0765647048423,246.68816524619817
41,xalan-2.7,0.5413103552729551,18.493203379836057,48,505.0766618366023,505.335112573421
42,xalan-2.7,0.5413067275400252,18.215457041627257,48,505.0766618366023,487.5251160153746
43,xalan-2.7,0.5413121691394202,18.701121272921263,48,505.0766618366023,520.8370459735676
44,xalan-2.7,0.5413126226060364,18.330507542635402,48,505.0766618366023,494.5226507920544
45,xalan-2.7,0.5413121691394202,18.36307028271015,48,505.0766618366023,496.2961684783471
46,xalan-2.7,0.5413153434057338,18.838202544043504,48,505.0766618366023,529.1666872955203
47,xalan-2.7,0.5413121691394202,18.234270221788005,48,505.0766618366023,488.0183948900772
48,xalan-2.7,0.5413153434057338,18.29089151336478,48,505.0766618366023,492.8995904735681
49,xalan-2.7,0.5413117156728039,18.56520258736209,48,505.0766618366023,512.1406335755429
50,xalan-2.7,0.5413221454049775,18.76395969658681,48,505.0766618366023,525.3819632901195
51,xalan-2.7,0.5413153434057338,18.60492066926365,48,505.0766618366023,513.008308016953
52,xalan-2.7,0.5413121691394202,18.68943216222816,48,505.0766618366023,520.29884015132
53,xalan-2.7,0.5413144364725013,18.196010578749775,48,505.0766618366023,484.165548158609
54,xalan-2.7,0.5413121691394202,18.30151020458053,48,505.0766618366023,492.03606871246103
55,xalan-2.7,0.5413126226060364,18.75695765137053,48,505.0766618366023,523.3882300073891
56,xalan-2.7,0.5413126226060364,18.19823474869452,48,505.0766618366023,484.61388902269795
57,xalan-2.7,0.5413148899391176,18.185997902354995,48,505.0766618366023,484.4279671138895
58,xalan-2.7,0.5413126226060364,18.584825940749557,48,505.0766618366023,511.99590686132063
59,xalan-2.7,0.5413117156728039,18.371157389104948,48,505.0766618366023,498.33284062054656
60,xalan-2.7,0.5413126226060364,18.819975496831383,48,505.0766618366023,527.7763102503455
61,xalan-2.7,0.5413121691394202,18.80997265451942,48,505.0766618366023,527.4007849913922
62,xalan-2.7,0.5413117156728039,18.776352908772715,48,505.0766618366023,527.159770417489
63,xalan-2.7,0.5413171572721988,18.3348134226607,48,505.0766618366023,495.5320892070803
64,xalan-2.7,0.5413067275400252,18.75563541876574,48,505.0766618366023,525.5402341936515
65,xalan-2.7,0.5413171572721988,18.680037217677583,48,505.0766618366023,519.7101353481269
66,xalan-2.7,0.5413117156728039,18.63400118938015,48,505.0766618366023,516.883742560925
67,xalan-2.7,0.5413135295392688,18.429489215142464,48,505.0766618366023,501.13140231848774
68,xalan-2.7,0.5413239592714424,18.250058338942733,48,505.0766618366023,488.13467940651935
69,xalan-2.7,0.5413121691394202,18.401840624499044,48,505.0766618366023,498.6530819630252
70,xalan-2.7,0.5413239592714424,18.572676401868637,48,505.0766618366023,511.06761387793506
71,xalan-2.7,0.5413144364725013,18.879636150684345,48,505.0766618366023,531.7755931787226
