,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.4967193675889328,10.21628169861087,63,562.063705967652,135.35206012364685
2,xerces-1.2,0.5457707509881423,11.970949322228497,56,558.1606073782693,185.8397423861257
3,xerces-1.2,0.5625197628458498,14.431253907646452,56,600.3534140384203,284.79562315262933
4,xerces-1.2,0.607104743083004,15.29440074662076,54,577.1364188852236,264.58126834397945
5,xerces-1.2,0.5987747035573122,5.125971978408859,53,498.0047113398986,30.59300099113311
6,xerces-1.2,0.5987747035573122,4.916333394686904,53,498.0047113398986,28.253103436802647
7,xerces-1.2,0.5987747035573122,5.118815585680944,53,498.0047113398986,30.49178749965841
8,xerces-1.2,0.5987747035573122,5.389017083422429,53,498.0047113398986,33.74850591684949
9,xerces-1.2,0.5637845849802372,4.1481749671239685,50,478.007621604032,21.344711872892432
10,xerces-1.2,0.5642885375494071,4.221542339029086,50,478.007621604032,19.900932010693374
11,xerces-1.2,0.5509980237154151,4.154934076750485,50,478.007621604032,20.956859960788613
12,xerces-1.2,0.5647233201581028,12.977987560976521,51,449.5290647736214,214.87828535392455
13,xerces-1.2,0.5647233201581028,13.220857857808651,51,449.5290647736214,228.15299022917864
14,xerces-1.2,0.5668379446640317,6.987657774921068,40,397.23819986386906,53.29722236864308
15,xerces-1.2,0.5666996047430831,6.901458297902487,40,397.23819986386906,50.77180803179546
16,xerces-1.2,0.5668379446640317,6.936321951084329,40,397.23819986386906,51.68861488702428
17,xerces-1.2,0.5569861660079052,5.883625067774033,36,316.880380149941,51.135746416247144
18,xerces-1.2,0.5509090909090909,9.076911713011897,46,429.5312159473039,103.39647099591662
19,xerces-1.2,0.5510375494071146,9.16409774971325,46,429.5312159473039,112.90816344813922
20,xerces-1.2,0.5515711462450593,9.15664442063677,46,429.5312159473039,112.45301340556236
21,xerces-1.2,0.6230928853754941,12.863900475400603,49,472.0829289727554,244.71419124238005
22,xerces-1.2,0.623102766798419,12.429217809404733,49,472.0829289727554,226.7166799797132
23,xerces-1.2,0.6230928853754941,12.61615829597075,49,472.0829289727554,236.30709189667076
24,xerces-1.2,0.623102766798419,13.001423449257095,49,472.0829289727554,248.56723796059543
25,xerces-1.2,0.6230928853754941,12.667174893637426,49,472.0829289727554,238.5248149144485
26,xerces-1.2,0.6236264822134387,12.79017434550138,49,472.0829289727554,243.1475797068134
27,xerces-1.2,0.6232114624505929,12.761792857318245,49,472.0829289727554,242.4780198883778
28,xerces-1.2,0.623102766798419,12.545380398168522,49,472.0829289727554,232.2841180877428
29,xerces-1.2,0.6236264822134387,12.615303172845652,49,472.0829289727554,237.17077962904074
30,xerces-1.2,0.6236758893280633,13.285221899614223,49,472.0829289727554,256.44692181928144
31,xerces-1.2,0.6236660079051384,12.379144478759802,49,472.0829289727554,225.62703615978097
32,xerces-1.2,0.6236758893280633,13.21871068037691,49,472.0829289727554,254.6902038129249
33,xerces-1.2,0.6236363636363637,12.42645566238343,49,472.0829289727554,227.71924008038437
34,xerces-1.2,0.6236363636363637,12.492149581192809,49,472.0829289727554,231.00854187461042
35,xerces-1.2,0.623102766798419,13.361304471339418,49,472.0829289727554,258.4908410127993
36,xerces-1.2,0.623102766798419,12.471859903411579,49,472.0829289727554,228.6692523517417
37,xerces-1.2,0.6236363636363637,12.91679434548421,49,472.0829289727554,246.38945081809786
38,xerces-1.2,0.6234387351778656,12.38652377407724,49,472.0829289727554,225.30342452887186
39,xerces-1.2,0.6234486166007905,12.61399021086291,49,472.0829289727554,236.64918119669792
40,xerces-1.2,0.6231818181818182,13.126514074639006,49,472.0829289727554,252.14114747351474
41,xerces-1.2,0.623102766798419,13.281171134352363,49,472.0829289727554,256.30210395073476
42,xerces-1.2,0.623102766798419,12.695720258851882,49,472.0829289727554,239.20666156177106
43,xerces-1.2,0.6236363636363637,12.980932562587554,49,472.0829289727554,248.19479488046352
44,xerces-1.2,0.6236660079051384,13.342643771551078,49,472.0829289727554,258.1717557664686
45,xerces-1.2,0.6230928853754941,12.765901966596996,49,472.0829289727554,242.30057383554683
46,xerces-1.2,0.6230928853754941,12.682258268314962,49,472.0829289727554,239.901209169175
47,xerces-1.2,0.6232213438735178,13.171141076337769,49,472.0829289727554,253.46797672362524
48,xerces-1.2,0.6236264822134387,12.897993399011737,49,472.0829289727554,245.85309422401733
49,xerces-1.2,0.6236264822134387,12.835585399824415,49,472.0829289727554,244.1637635505752
50,xerces-1.2,0.6002173913043478,6.367997435519459,52,465.59894079492256,51.004021156399666
51,xerces-1.2,0.6003754940711462,5.843925958585981,52,465.59894079492256,42.87800059097936
52,xerces-1.2,0.6218181818181818,10.77021294417444,52,502.0545345795444,227.14342326280087
53,xerces-1.2,0.6231422924901185,11.151855133478564,52,502.0545345795444,235.70417299077926
54,xerces-1.2,0.6224110671936759,10.632859942761295,52,502.0545345795444,221.5737079934243
55,xerces-1.2,0.6197628458498023,10.60399192746401,52,502.0545345795444,217.32988629740072
56,xerces-1.2,0.6231719367588933,10.752315763261914,52,502.0545345795444,221.98197337061785
57,xerces-1.2,0.6226581027667984,10.879154471327931,52,502.0545345795444,229.87771418423102
58,xerces-1.2,0.58899209486166,6.550399729686588,39,301.87125162999763,86.47392308333305
59,xerces-1.2,0.586590909090909,6.556051405060194,39,301.87125162999763,82.33046113847374
60,xerces-1.2,0.5888142292490118,7.016246889221721,39,301.87125162999763,96.3480138433855
61,xerces-1.2,0.58899209486166,6.735115341280425,39,301.87125162999763,91.99400724642241
62,xerces-1.2,0.5888142292490118,7.095377487481901,39,301.87125162999763,97.62576141704376
63,xerces-1.2,0.586590909090909,7.070995818058715,39,301.87125162999763,97.21284476913034
64,xerces-1.2,0.586590909090909,6.864830143106865,39,301.87125162999763,93.93557868853745
65,xerces-1.2,0.592994071146245,5.160316211670087,35,308.1877649128214,69.24988254483347
66,xerces-1.2,0.5931422924901186,5.156512988556707,35,308.1877649128214,64.22962210128487
67,xerces-1.2,0.5925790513833992,5.176851417536724,35,308.1877649128214,69.51309197242004
68,xerces-1.2,0.592994071146245,5.174029290603641,35,308.1877649128214,64.84062874521456
69,xerces-1.2,0.592994071146245,5.234484919893326,35,308.1877649128214,70.16804633449478
70,xerces-1.2,0.592994071146245,5.158775904042727,35,308.1877649128214,65.44929447268375
71,xerces-1.2,0.5902964426877471,5.116735607787962,35,308.1877649128214,68.88126348476318
72,xerces-1.2,0.5931422924901186,5.58487167701409,35,308.1877649128214,74.53774690706119
73,xerces-1.2,0.592994071146245,5.097809578335065,35,308.1877649128214,66.34631169088964
74,xerces-1.2,0.592994071146245,5.375086952767728,35,308.1877649128214,71.97507689290252
75,xerces-1.2,0.5931422924901186,5.492470146834359,35,308.1877649128214,73.35434946926183
76,xerces-1.2,0.5931422924901186,5.1273214561429254,35,308.1877649128214,64.97322286246111
77,xerces-1.2,0.5931422924901186,5.209737995313495,35,308.1877649128214,62.78269229593809
78,xerces-1.2,0.6659189723320158,9.03518933696556,46,440.30858456893446,148.40070380659049
79,xerces-1.2,0.6659486166007905,8.949411908097025,46,440.30858456893446,146.98879635414238
80,xerces-1.2,0.6659387351778656,9.136766276542753,46,440.30858456893446,150.2498099067724
81,xerces-1.2,0.6660573122529644,8.828953994039606,46,440.30858456893446,144.89388967636873
82,xerces-1.2,0.6659584980237154,8.811613792264923,46,440.30858456893446,141.5518230422516
83,xerces-1.2,0.6661264822134387,9.14334621295821,46,440.30858456893446,150.39880432630997
84,xerces-1.2,0.6659288537549407,8.813188131817329,46,440.30858456893446,139.85008676364973
85,xerces-1.2,0.6659189723320158,8.803232024391876,46,440.30858456893446,140.98135896386498
86,xerces-1.2,0.6660573122529644,8.781930569982357,46,440.30858456893446,142.94224995039175
87,xerces-1.2,0.6659189723320158,9.092123100626813,46,440.30858456893446,149.41250886719803
88,xerces-1.2,0.6659189723320158,8.793511648915555,46,440.30858456893446,141.66944367708547
89,xerces-1.2,0.6659584980237154,9.115642507829048,46,440.30858456893446,149.9187756946924
90,xerces-1.2,0.6661660079051384,8.829242872310296,46,440.30858456893446,138.2312442618347
91,xerces-1.2,0.6660573122529644,8.786719312994329,46,440.30858456893446,143.1525411711655
92,xerces-1.2,0.6659189723320158,8.805991957753042,46,440.30858456893446,141.3859764052822
93,xerces-1.2,0.665899209486166,8.811905085993889,46,440.30858456893446,139.8206047514575
94,xerces-1.2,0.6659189723320158,8.807414153986178,46,440.30858456893446,139.7705607992672
95,xerces-1.2,0.6659189723320158,8.793716717622237,46,440.30858456893446,142.01544624888766
96,xerces-1.2,0.6661660079051384,9.046302129057509,46,440.30858456893446,148.6864556534295
97,xerces-1.2,0.6661660079051384,9.158195149654006,46,440.30858456893446,150.64424225309108
98,xerces-1.2,0.6659288537549407,8.81313423572064,46,440.30858456893446,139.91527549636115
99,xerces-1.2,0.6659189723320158,8.878419547056149,46,440.30858456893446,145.74910363829215
100,xerces-1.2,0.6684584980237154,8.855575736116462,46,440.30858456893446,145.378712124886
