,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6389682613551748,13.273285782826074,63,623.5525366411866,201.1483150574792
2,lucene-2.4,0.6322505584512285,4.358713042155515,57,584.4897944235291,41.802696515027876
3,lucene-2.4,0.6066641846612063,5.934495869873971,57,591.9643004869791,74.42104044705582
4,lucene-2.4,0.6066851265822785,5.868994494888997,57,591.9643004869791,77.22894426339536
5,lucene-2.4,0.6170909344750558,8.063997277790392,56,542.5085474126827,73.45303961378467
6,lucene-2.4,0.6171002419955324,8.212468250888309,56,542.5085474126827,76.18330667073764
7,lucene-2.4,0.6170537043931497,8.169231166467952,56,542.5085474126827,75.3880956286187
8,lucene-2.4,0.6173096612062546,8.023505610536384,56,542.5085474126827,72.87993691205571
9,lucene-2.4,0.6257911392405059,10.326766195397562,47,478.24762043723103,119.55286555137907
10,lucene-2.4,0.6257911392405059,10.268706300842158,47,478.24762043723103,118.26137872698662
11,lucene-2.4,0.6257911392405059,10.581217419727622,47,478.24762043723103,125.63782351870628
12,lucene-2.4,0.6257911392405059,10.402300562981294,47,478.24762043723103,121.30506059428063
13,lucene-2.4,0.6257911392405059,10.694543110178211,47,478.24762043723103,128.52716305503154
14,lucene-2.4,0.6266590655249441,6.192796036444527,50,408.84231842528834,54.451041341090885
15,lucene-2.4,0.6110410461653013,16.624835166518675,50,457.93047281991466,297.44375482660365
16,lucene-2.4,0.6110410461653013,16.750855884260627,50,457.93047281991466,301.81814283761776
17,lucene-2.4,0.6265846053611318,15.618150253353438,43,400.8743909052557,253.97100247950087
18,lucene-2.4,0.6266334698436337,15.484823437319573,43,400.8743909052557,249.72946879929955
19,lucene-2.4,0.6266334698436337,15.140685775852422,43,400.8743909052557,239.2317602737697
20,lucene-2.4,0.6266334698436337,14.899558300596441,43,400.8743909052557,231.9062600131715
21,lucene-2.4,0.6266334698436337,14.810607063054311,43,400.8743909052557,229.15638212648096
22,lucene-2.4,0.6278015636634401,15.698640022514637,50,454.205482777818,276.35355145814975
23,lucene-2.4,0.629388495904691,15.857735518108425,50,454.205482777818,282.2621372759054
24,lucene-2.4,0.6277922561429635,15.498292033543109,50,454.205482777818,269.00390832247007
25,lucene-2.4,0.6277922561429635,15.539573131581937,50,454.205482777818,270.5157722230068
26,lucene-2.4,0.627782948622487,15.622009315748263,50,454.205482777818,273.5344493780468
27,lucene-2.4,0.6289812918838421,15.320433470052416,50,454.205482777818,262.5335088239582
28,lucene-2.4,0.628995253164557,15.402420028412026,50,454.205482777818,265.5619421494307
29,lucene-2.4,0.6262006701414743,2.4662921704689857,51,462.5603285485274,10.820194884532118
30,lucene-2.4,0.6267102568875651,14.771457959184115,52,535.1104597113789,249.41779721197886
31,lucene-2.4,0.6267102568875651,14.540535802398065,52,535.1104597113789,242.5369434100377
32,lucene-2.4,0.6267102568875651,15.31102928279723,52,535.1104597113789,265.7347354076146
33,lucene-2.4,0.6267102568875651,15.10117251044107,52,535.1104597113789,259.3357422346634
34,lucene-2.4,0.6265939128816084,13.992729743680524,52,535.1104597113789,226.49215885539306
35,lucene-2.4,0.6266288160833954,13.986767016049544,52,535.1104597113789,226.24030348971428
36,lucene-2.4,0.6523617833209233,22.63754664413087,53,580.7698574675522,687.2865174087841
37,lucene-2.4,0.6443875651526432,26.944280790781093,49,513.1641179129806,816.639386500731
38,lucene-2.4,0.6443875651526432,26.895586569335908,49,513.1641179129806,814.0532896301179
39,lucene-2.4,0.6415185219657483,11.818666570405485,52,499.4924676693775,286.2504978130606
40,lucene-2.4,0.6408553611317945,11.778653412213409,52,499.4924676693775,271.20398014988285
41,lucene-2.4,0.6298212956068505,2.650250257636885,46,397.2150003718934,12.114758141739838
42,lucene-2.4,0.6298212956068505,2.7888273535671377,46,397.2150003718934,12.905489021836857
43,lucene-2.4,0.6298212956068505,2.3505122337317284,46,397.2150003718934,10.309354553046012
44,lucene-2.4,0.6298212956068505,2.419935845096438,46,397.2150003718934,10.795391864419416
45,lucene-2.4,0.6298212956068505,2.7707010738859696,46,397.2150003718934,12.795519945317125
46,lucene-2.4,0.6298212956068505,2.3481167729724217,46,397.2150003718934,10.295303933652454
47,lucene-2.4,0.6403643894266567,13.771957972025838,42,381.7855914218115,209.53975646353604
48,lucene-2.4,0.6398594564408042,13.890959941385162,42,381.7855914218115,213.38792495479976
49,lucene-2.4,0.6403667163067759,14.351016639839099,42,381.7855914218115,228.05887997424563
50,lucene-2.4,0.6403643894266567,14.427457658691157,42,381.7855914218115,230.39477850751658
51,lucene-2.4,0.6403643894266567,13.69282241631783,42,381.7855914218115,207.0368316441473
52,lucene-2.4,0.6399129746835444,13.378414373708516,42,381.7855914218115,197.2520738715054
53,lucene-2.4,0.6398594564408042,13.819335291782606,42,381.7855914218115,211.06598908738889
54,lucene-2.4,0.6399129746835444,14.149898210263053,42,381.7855914218115,221.70267809269563
55,lucene-2.4,0.6403643894266567,14.313985681377813,42,381.7855914218115,226.98004822950332
56,lucene-2.4,0.6403643894266567,13.586317118253552,42,381.7855914218115,203.7132331162272
57,lucene-2.4,0.6403643894266567,14.530342666798617,42,381.7855914218115,233.52784322857323
58,lucene-2.4,0.6398594564408042,14.258997059451398,42,381.7855914218115,225.2328871832592
59,lucene-2.4,0.6403643894266567,13.39111248301871,42,381.7855914218115,197.6349257135335
60,lucene-2.4,0.6403667163067759,14.293563531079302,42,381.7855914218115,226.3343389339369
61,lucene-2.4,0.6398594564408042,13.679797043056961,42,381.7855914218115,206.63297456229415
62,lucene-2.4,0.6403643894266567,14.15201662243841,42,381.7855914218115,221.74079639608672
63,lucene-2.4,0.6398594564408042,13.938172824456847,42,381.7855914218115,214.87100119207517
64,lucene-2.4,0.6403643894266567,14.087166196944864,42,381.7855914218115,219.69262206358758
65,lucene-2.4,0.6399129746835444,13.469443551803652,42,381.7855914218115,200.05857852511087
66,lucene-2.4,0.6398594564408042,14.011342876584818,42,381.7855914218115,217.25861482265745
67,lucene-2.4,0.6403643894266567,13.659364665175243,42,381.7855914218115,206.00046009934903
68,lucene-2.4,0.6398594564408042,13.984839227057792,42,381.7855914218115,216.33848655739993
