,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6580487046632125,11.958898032864104,63,612.8638148707944,196.5006920052774
2,camel-1.6,0.6645160621761659,8.783207226581819,55,513.1280021376762,101.19792269280441
3,camel-1.6,0.664616580310881,9.282082753208652,55,513.1280021376762,109.64734126300146
4,camel-1.6,0.6644694300518136,8.853223854248514,55,513.1280021376762,102.36992505705744
5,camel-1.6,0.664437305699482,8.844281466653108,55,513.1280021376762,102.19654125899763
6,camel-1.6,0.6645056994818654,8.994068981822597,55,513.1280021376762,104.83864391496199
7,camel-1.6,0.6808849740932642,7.82753541449557,54,536.0831493683971,119.333198767404
8,camel-1.6,0.6801398963730569,8.316985804061478,54,536.0831493683971,123.14997205671946
9,camel-1.6,0.6808860103626942,7.882734025700545,54,536.0831493683971,119.72945392109105
10,camel-1.6,0.6803834196891192,8.349607068611931,54,536.0831493683971,123.50527796447263
11,camel-1.6,0.679839378238342,8.304251022639525,54,536.0831493683971,122.92381749467607
12,camel-1.6,0.6798145077720207,7.906822956320815,54,536.0831493683971,119.6656968880684
13,camel-1.6,0.6799046632124353,8.25571189369203,54,536.0831493683971,122.52268600141363
14,camel-1.6,0.6802911917098445,7.900731224480096,54,536.0831493683971,119.64844651481103
15,camel-1.6,0.6808839378238342,8.259495671863244,54,536.0831493683971,122.74311350936881
16,camel-1.6,0.6797854922279792,8.11126784825028,54,536.0831493683971,121.17395100130575
17,camel-1.6,0.6808870466321244,7.8125263859446425,54,536.0831493683971,119.20868164143359
18,camel-1.6,0.6795844559585492,7.977999065614136,54,536.0831493683971,120.04995429827908
19,camel-1.6,0.6802963730569949,7.753327516912635,54,536.0831493683971,118.69613552611521
20,camel-1.6,0.680880829015544,8.398453459256503,54,536.0831493683971,123.98688230260566
21,camel-1.6,0.6808787564766839,7.858056608133043,54,536.0831493683971,119.487084553459
22,camel-1.6,0.6798176165803109,7.984321378506889,54,536.0831493683971,120.18935145322374
23,camel-1.6,0.6798124352331606,8.01413680729104,54,536.0831493683971,120.4301019029772
24,camel-1.6,0.6801937823834197,8.274771867656682,54,536.0831493683971,122.674079514716
25,camel-1.6,0.6799098445595855,8.143862251878858,54,536.0831493683971,121.55298444304024
26,camel-1.6,0.6799046632124353,7.717487182521825,54,536.0831493683971,118.47767737749919
27,camel-1.6,0.680299481865285,7.8533159524762395,54,536.0831493683971,119.37230465901435
28,camel-1.6,0.6798,7.950700851071883,54,536.0831493683971,119.92882599971114
29,camel-1.6,0.679819689119171,8.423111840779272,54,536.0831493683971,124.06762119818407
30,camel-1.6,0.6808227979274611,8.259547892272149,54,536.0831493683971,122.64563138325951
31,camel-1.6,0.6808901554404145,8.06529622973079,54,536.0831493683971,121.09956576750793
32,camel-1.6,0.680299481865285,8.181868837319414,54,536.0831493683971,121.8974445407139
33,camel-1.6,0.6803295336787565,8.469955862775624,54,536.0831493683971,124.65504193825493
34,camel-1.6,0.6805637305699482,8.167052661003465,54,536.0831493683971,121.81856876251983
35,camel-1.6,0.6805585492227979,8.335880219852172,54,536.0831493683971,123.30205577444707
