,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6356568679223141,1.823517976204799,63,731.5224390169103,12.414765070204547
2,lucene-2.2,0.643719806763285,6.716959066214875,56,560.1064518012184,89.35859742923698
3,lucene-2.2,0.6598945803751294,20.260257768824953,57,526.040168025703,492.1879809339443
4,lucene-2.2,0.6634786520370044,5.032665902782034,56,511.19964770278625,40.95115134274213
5,lucene-2.2,0.6541004126816484,8.76845159701811,56,589.1584960349827,140.95031263238522
6,lucene-2.2,0.6383950399968706,11.830765200226951,49,462.160269610956,227.36304648106002
7,lucene-2.2,0.6393142834790432,11.375269310153612,49,462.160269610956,211.14307876181957
8,lucene-2.2,0.6383950399968706,11.861341899027275,49,462.160269610956,228.61173999285182
9,lucene-2.2,0.6393142834790432,11.368575699114999,49,462.160269610956,210.3744483284838
10,lucene-2.2,0.6393142834790432,11.423980482129071,49,462.160269610956,213.37717432479604
11,lucene-2.2,0.6386688572043263,11.688353644603307,49,462.160269610956,223.0925305724095
12,lucene-2.2,0.6395881006864989,11.593869291476796,49,462.160269610956,220.29876614536684
13,lucene-2.2,0.6383950399968706,11.276933976469214,49,462.160269610956,206.10171492194743
14,lucene-2.2,0.6393142834790432,11.323685632084722,49,462.160269610956,207.81820626664378
15,lucene-2.2,0.6386688572043263,11.57795087590309,49,462.160269610956,219.72419470825628
16,lucene-2.2,0.6386688572043263,11.52544046981668,49,462.160269610956,217.38830240776437
17,lucene-2.2,0.6393142834790432,11.747607216900818,49,462.160269610956,225.06347163925005
18,lucene-2.2,0.6393338418510043,11.285817317282183,49,462.160269610956,206.31863477922846
19,lucene-2.2,0.63960765905846,11.619243145620338,49,462.160269610956,220.85688857199193
20,lucene-2.2,0.6629163488431223,13.845560382116254,46,496.97328289661857,229.9487686969297
21,lucene-2.2,0.6628087777973362,13.947131441961758,46,496.97328289661857,233.4901042012552
22,lucene-2.2,0.6628087777973362,14.622930397262124,46,496.97328289661857,255.06252025523244
23,lucene-2.2,0.6629163488431223,14.078423449856057,46,496.97328289661857,237.75318274058293
24,lucene-2.2,0.6629163488431223,13.483237724904244,46,496.97328289661857,217.660064351233
25,lucene-2.2,0.6628087777973362,14.431294782873175,46,496.97328289661857,248.88983884043157
26,lucene-2.2,0.6628087777973362,13.707208671685239,46,496.97328289661857,225.19805255138846
27,lucene-2.2,0.6629163488431223,13.492713329439459,46,496.97328289661857,217.97111981650963
28,lucene-2.2,0.6629163488431223,13.669127776991964,46,496.97328289661857,223.91135302630565
29,lucene-2.2,0.6629163488431223,13.525695761189448,46,496.97328289661857,219.0726636461779
30,lucene-2.2,0.6626816483795889,13.993560136223758,46,496.97328289661857,235.11905663047006
31,lucene-2.2,0.6629163488431223,14.565429017317351,46,496.97328289661857,253.2017945022254
32,lucene-2.2,0.6628087777973362,14.15497974582544,46,496.97328289661857,240.1437758582775
33,lucene-2.2,0.6629163488431223,13.986519246169372,46,496.97328289661857,234.86727944685438
34,lucene-2.2,0.6629163488431223,14.572169388426984,46,496.97328289661857,253.41717196881578
35,lucene-2.2,0.6628087777973362,14.358462660445761,46,496.97328289661857,246.5620765771481
36,lucene-2.2,0.6628087777973362,14.419991394124498,46,496.97328289661857,248.52871006124346
37,lucene-2.2,0.6628087777973362,14.250079000540202,46,496.97328289661857,243.1322114164181
38,lucene-2.2,0.6628087777973362,13.874692723195775,46,496.97328289661857,230.98240377362362
39,lucene-2.2,0.6629163488431223,14.225373202112262,46,496.97328289661857,242.34183201319104
40,lucene-2.2,0.6628087777973362,14.120938111589549,46,496.97328289661857,239.07919749499723
