,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6747826235793508,4.349925375948784,63,597.1629255884758,26.86571846880227
2,camel-1.4,0.6772199780911953,5.090519149644127,59,557.3750561487653,35.17262899547544
3,camel-1.4,0.7150075311515816,4.714769096057989,53,516.43647165424,26.658108220828165
4,camel-1.4,0.72656271395317,8.260877614536712,45,436.6267208587315,103.1238583096393
5,camel-1.4,0.7266089278378749,8.020377705353914,45,436.6267208587315,101.73693009282131
6,camel-1.4,0.7265455976995755,8.222011936075914,45,436.6267208587315,102.81268435179602
7,camel-1.4,0.7265524442010133,8.15470853768347,45,436.6267208587315,102.33693124636713
8,camel-1.4,0.7281083116527455,8.334173401016276,45,436.6267208587315,103.7745793426658
9,camel-1.4,0.7265524442010133,8.21650458132653,45,436.6267208587315,102.78117869599303
10,camel-1.4,0.7266020813364371,8.122260926081324,45,436.6267208587315,102.11972061085325
11,camel-1.4,0.7281100232781049,8.135153824831535,45,436.6267208587315,102.22419639224839
12,camel-1.4,0.7281339860331371,8.06975308807119,45,436.6267208587315,101.81438375993189
13,camel-1.4,0.7265729837053265,8.277208196068035,45,436.6267208587315,103.24934203110317
14,camel-1.4,0.7266380254689854,7.966184405427587,45,436.6267208587315,101.13326054463667
15,camel-1.4,0.7266277557168287,8.116911749913822,45,436.6267208587315,102.1690780393698
16,camel-1.4,0.7281254279063398,8.113963719657077,45,436.6267208587315,102.0934831655826
17,camel-1.4,0.7264634396823223,8.430249828240521,45,436.6267208587315,104.60410069069239
18,camel-1.4,0.7265541558263727,8.476655764019178,45,436.6267208587315,105.20158791033627
19,camel-1.4,0.7264617280569629,8.190227926544742,45,436.6267208587315,102.64196755291567
20,camel-1.4,0.7265575790770916,8.147574727993325,45,436.6267208587315,102.30843916219348
21,camel-1.4,0.726458304806244,7.959496285435102,45,436.6267208587315,101.10742751412681
22,camel-1.4,0.7280740791455567,8.213189565121253,45,436.6267208587315,102.81152412203126
23,camel-1.4,0.7264685745584006,8.205572970482892,45,436.6267208587315,102.71157811491375
24,camel-1.4,0.7280518280158839,8.255406469045004,45,436.6267208587315,103.1953928572429
25,camel-1.4,0.7265592907024511,8.2911015507237,45,436.6267208587315,103.3648455528153
26,camel-1.4,0.7267253183623169,8.207911917901193,45,436.6267208587315,102.79391089748385
27,camel-1.4,0.7265883883335615,8.264400180889067,45,436.6267208587315,103.20015104085013
28,camel-1.4,0.7265986580857182,8.039295087661353,45,436.6267208587315,101.76267677857497
29,camel-1.4,0.726473709434479,8.092918267587905,45,436.6267208587315,101.94355393338466
30,camel-1.4,0.7280792140216349,8.493036418165726,45,436.6267208587315,105.31123696489632
31,camel-1.4,0.7264497466794468,8.009079862654609,45,436.6267208587315,101.43191654485074
32,camel-1.4,0.7264514583048063,8.444441406627202,45,436.6267208587315,104.76082362376407
33,camel-1.4,0.7265353279474188,8.06422009397959,45,436.6267208587315,101.81269313634738
34,camel-1.4,0.7265575790770916,8.081268530030142,45,436.6267208587315,101.92909730385396
35,camel-1.4,0.7265490209502944,8.353814412655952,45,436.6267208587315,103.85256047330373
36,camel-1.4,0.7280347117622895,8.398197348599497,45,436.6267208587315,104.42320297984848
37,camel-1.4,0.7265473093249349,8.361374311860535,45,436.6267208587315,103.89867664573589
38,camel-1.4,0.7267082021087224,8.514544340514473,45,436.6267208587315,105.40996345223789
