,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.46801686217008803,8.172123797771368,63,738.5997540135553,95.68230741133253
2,poi-2.5,0.4678492878089653,7.979006768532786,63,738.5997540135553,88.72264611949127
3,poi-2.5,0.5292940930037704,10.4193038629958,49,444.62225959815527,136.6147759885936
4,poi-2.5,0.5292940930037704,10.632278193835596,49,444.62225959815527,141.66089727038076
5,poi-2.5,0.49291998324256386,13.459722863702135,51,562.0337009593266,275.4139792205288
6,poi-2.5,0.5172392124005027,8.381884894556014,47,475.52598545924263,83.52751310874017
7,poi-2.5,0.5172392124005027,8.105976685542522,47,475.52598545924263,86.33993189875106
8,poi-2.5,0.48514348554671133,8.957634765708352,49,475.6061742014301,91.13415640303371
9,poi-2.5,0.4859944490992878,10.408105143832664,51,517.6131276469582,183.44541840716712
10,poi-2.5,0.48598921240050275,10.109569544035114,51,517.6131276469582,168.56974807558652
11,poi-2.5,0.48598921240050275,10.614849843415165,51,517.6131276469582,191.2420951848933
12,poi-2.5,0.4859944490992878,10.455554091118389,51,517.6131276469582,185.2722131935296
13,poi-2.5,0.48598397570171764,10.139135546399352,51,517.6131276469582,171.1689639343776
14,poi-2.5,0.48601539589442816,10.543467929699226,51,517.6131276469582,188.72274731817197
15,poi-2.5,0.4862065354000838,10.39487750049093,51,517.6131276469582,182.70759943707316
16,poi-2.5,0.4859944490992878,10.105143450235452,51,517.6131276469582,168.51792050775944
17,poi-2.5,0.4859944490992878,10.447928201906972,51,517.6131276469582,184.9367046063065
18,poi-2.5,0.486004922496858,10.136893437820484,51,517.6131276469582,170.7998945746476
19,poi-2.5,0.48621700879765395,10.580728376786848,51,517.6131276469582,190.03113412499556
20,poi-2.5,0.48598921240050275,10.102971002995886,51,517.6131276469582,168.24753441996523
21,poi-2.5,0.4860311059907834,10.11105482846324,51,517.6131276469582,168.60253632962537
22,poi-2.5,0.4859944490992878,10.177422657616429,51,517.6131276469582,173.61845073156167
23,poi-2.5,0.48601539589442816,10.171345197224841,51,517.6131276469582,172.67758153218523
24,poi-2.5,0.4860023041474654,10.247650784152409,51,517.6131276469582,176.17647311815762
25,poi-2.5,0.5086588814411395,17.30530487044196,42,392.8944126482771,349.344168117923
26,poi-2.5,0.5086693548387097,17.375283091976687,42,392.8944126482771,351.9495334656209
27,poi-2.5,0.5086719731881022,17.837947558331265,42,392.8944126482771,369.4151715559699
28,poi-2.5,0.5086798282362799,17.288804749039826,42,392.8944126482771,348.7156554864507
29,poi-2.5,0.5086719731881022,17.406112202753988,42,392.8944126482771,353.1023313497687
30,poi-2.5,0.5086641181399246,17.986196572102923,42,392.8944126482771,375.1007150552722
31,poi-2.5,0.5086719731881022,17.82189693579976,42,392.8944126482771,368.8125067143976
32,poi-2.5,0.5086693548387097,18.002387796793595,42,392.8944126482771,375.7175952140382
33,poi-2.5,0.4781839128613322,10.391931405018509,52,505.76183042523144,192.3161365077503
34,poi-2.5,0.47887515710096357,10.059206828172803,52,505.76183042523144,172.88509537221606
35,poi-2.5,0.47884111855886047,10.432269570935995,52,505.76183042523144,193.7202745248771
36,poi-2.5,0.49760682865521577,9.7722732345093,42,407.82212179684774,172.85555355116747
37,poi-2.5,0.4978398617511521,9.502323055959897,42,407.82212179684774,166.53869538606412
38,poi-2.5,0.49787651864264765,9.816699722829059,42,407.82212179684774,173.62136976791956
39,poi-2.5,0.4974078341013825,9.213479645106311,42,407.82212179684774,157.22938487147195
40,poi-2.5,0.4976173020527859,9.474826799257464,42,407.82212179684774,165.8495300941315
41,poi-2.5,0.49787651864264765,9.771649945322453,42,407.82212179684774,172.70106933465232
42,poi-2.5,0.4974078341013825,9.422064142220417,42,407.82212179684774,163.93091359532582
43,poi-2.5,0.49786342689568497,9.526626688728644,42,407.82212179684774,167.2796943913955
44,poi-2.5,0.49741307080016756,9.257347080632641,42,407.82212179684774,158.49328805887504
45,poi-2.5,0.4974078341013825,9.25144976483716,42,407.82212179684774,158.50218343973216
46,poi-2.5,0.4605021994134898,17.066628496093077,28,245.1592669166189,320.82419369786277
47,poi-2.5,0.4623088604943443,18.06828696160444,28,245.1592669166189,356.7718903196526
48,poi-2.5,0.46050219941348974,17.039052462962477,28,245.1592669166189,319.9198682847798
49,poi-2.5,0.4990181189777964,11.574022647008423,48,505.9904119537265,202.47150380323149
50,poi-2.5,0.49910190615835776,11.878341080185672,48,505.9904119537265,217.5510098566831
51,poi-2.5,0.4991228529534981,11.89407990139614,48,505.9904119537265,218.2227785957859
52,poi-2.5,0.49907048596564724,11.590213264550112,48,505.9904119537265,204.3325695330011
53,poi-2.5,0.496831797235023,11.610863556399567,48,505.9904119537265,204.7611890533732
54,poi-2.5,0.49897884373690826,12.013584704478882,48,505.9904119537265,222.89380367458602
55,poi-2.5,0.4990914327607876,11.632946419824238,48,505.9904119537265,206.1999420609951
56,poi-2.5,0.4967244449099288,16.85718142601007,39,341.15953670690624,324.9775238853958
57,poi-2.5,0.4966458944281525,18.048822954232566,39,341.15953670690624,369.09607006614385
58,poi-2.5,0.4961903016338501,17.142002937398242,39,341.15953670690624,335.21696439706113
59,poi-2.5,0.4964154796816087,17.363104050165532,39,341.15953670690624,343.2925589805877
60,poi-2.5,0.514361646418098,7.708913569575142,46,429.79679065354645,79.76907314861008
61,poi-2.5,0.514361646418098,7.532124254966453,46,429.79679065354645,76.22763843044976
62,poi-2.5,0.514361646418098,8.02463718990195,46,429.79679065354645,85.9948223461323
63,poi-2.5,0.514361646418098,7.785300178916068,46,429.79679065354645,81.21047276732688
64,poi-2.5,0.514361646418098,7.9796892354055675,46,429.79679065354645,85.11391482848735
65,poi-2.5,0.514361646418098,7.630214366030343,46,429.79679065354645,78.25019514397198
66,poi-2.5,0.5143642647674905,7.551660220076186,46,429.79679065354645,76.73412488727924
67,poi-2.5,0.47347612065354,23.79474467362038,28,277.6381621339212,570.801871229125
68,poi-2.5,0.4734996857980729,23.77861407228058,28,277.6381621339212,570.1005995527975
69,poi-2.5,0.4736567867616255,24.73157312109894,28,277.6381621339212,616.3954128959239
70,poi-2.5,0.47352063259321325,23.750932601762532,28,277.6381621339212,568.7647884142164
71,poi-2.5,0.4735075408462505,24.842726511574124,28,277.6381621339212,621.7889435130113
72,poi-2.5,0.47362274821952244,24.285554390819716,28,277.6381621339212,594.5133950226978
73,poi-2.5,0.4734342270632593,24.185285995587176,28,277.6381621339212,589.6012448016822
74,poi-2.5,0.47362274821952244,23.848226598306486,28,277.6381621339212,573.485662640972
75,poi-2.5,0.47351539589442815,24.541762920738623,28,277.6381621339212,606.9318197393021
76,poi-2.5,0.4735494344365312,24.0805959529123,28,277.6381621339212,584.5436528594026
77,poi-2.5,0.47349706744868036,23.90431884504172,28,277.6381621339212,576.0088328429273
78,poi-2.5,0.47341328026811896,24.32087070855119,28,277.6381621339212,596.2099938115654
79,poi-2.5,0.4734944490992878,24.390898219840143,28,277.6381621339212,599.5761517598459
80,poi-2.5,0.4734577922077922,24.1902019982004,28,277.6381621339212,589.8448505942797
