,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.6898869212716023,5.554626021576186,63,560.2377516487663,39.679002263480044
2,log4j-1.1,0.6898869212716023,5.932690531475117,63,560.2377516487663,44.080075356146885
3,log4j-1.1,0.7247706422018348,13.600572000679017,51,537.4442769441675,227.1144112137914
4,log4j-1.1,0.7656283336889268,12.7290396378129,54,532.6248533275705,221.23276020032262
5,log4j-1.1,0.7605611265201622,13.028989453807462,54,532.6248533275705,228.9015401003722
6,log4j-1.1,0.7605611265201622,12.26010936396917,54,532.6248533275705,207.97300741524225
7,log4j-1.1,0.7605611265201622,12.298516155439536,54,532.6248533275705,209.10793441355864
8,log4j-1.1,0.7502666951141455,3.1056221829525508,46,376.53471074276547,29.721252073842823
9,log4j-1.1,0.751546831662044,2.904665187425882,46,376.53471074276547,28.692433075226354
10,log4j-1.1,0.7964049498613185,2.594284414152862,47,406.10166955819807,8.63137788253723
11,log4j-1.1,0.7964049498613185,2.6307566035368213,47,406.10166955819807,8.840803691745938
12,log4j-1.1,0.7964049498613185,2.593130949512968,47,406.10166955819807,8.615991013242075
13,log4j-1.1,0.7964049498613185,2.9562649350923005,47,406.10166955819807,10.858890484245945
14,log4j-1.1,0.7964049498613185,3.187833753224516,47,406.10166955819807,12.332156189878246
15,log4j-1.1,0.7964049498613185,3.434924300471559,47,406.10166955819807,13.972226888735067
16,log4j-1.1,0.7964049498613185,3.4145943059287966,47,406.10166955819807,13.831235310921047
17,log4j-1.1,0.7964049498613185,2.7923637640959185,47,406.10166955819807,9.823324404697523
18,log4j-1.1,0.7964049498613185,3.384732077874266,47,406.10166955819807,13.63498044455929
19,log4j-1.1,0.7964049498613185,2.895877847564714,47,406.10166955819807,10.456466369061731
20,log4j-1.1,0.7964049498613185,2.436072779330578,47,406.10166955819807,7.71214408724822
21,log4j-1.1,0.7964049498613185,2.8896840791502276,47,406.10166955819807,10.429127923823314
22,log4j-1.1,0.7964049498613185,2.6327227811583396,47,406.10166955819807,8.868463916958204
23,log4j-1.1,0.7964049498613185,2.5061593792663315,47,406.10166955819807,8.122619104691607
