,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.7308878720888387,8.59539556214104,63,628.8182965789239,80.05166166706563
2,jedit-4.2,0.7308878720888387,8.460742719094956,63,628.8182965789239,76.63163504443766
3,jedit-4.2,0.7827618117320446,12.193568567992854,51,523.1111071915734,159.49439298019246
4,jedit-4.2,0.7604621870340855,12.541099778134642,51,572.8046632876801,225.6190555789657
5,jedit-4.2,0.7604621870340855,11.902413864996548,51,572.8046632876801,204.3928659330337
6,jedit-4.2,0.7604621870340855,12.407042937828036,51,572.8046632876801,221.04534520211357
7,jedit-4.2,0.7604621870340855,12.816599922538462,51,572.8046632876801,233.60589698330583
8,jedit-4.2,0.7604621870340855,12.538744111197474,51,572.8046632876801,225.49076237475273
9,jedit-4.2,0.7604621870340855,12.439820158547978,51,572.8046632876801,222.15026362043454
10,jedit-4.2,0.8091100714616215,5.083611953085837,46,402.07973522768106,35.31931910952413
11,jedit-4.2,0.8091486298904941,4.911057755830769,46,402.07973522768106,33.62436486037488
12,jedit-4.2,0.8091357770808699,4.798628832034663,46,402.07973522768106,32.34265213514435
13,jedit-4.2,0.8091100714616215,5.0136571315731935,46,402.07973522768106,34.650537794737694
14,jedit-4.2,0.8090201017942522,5.074781744363857,46,402.07973522768106,35.22860207335041
15,jedit-4.2,0.8093028636059842,4.974724588464863,46,402.07973522768106,34.299544873168514
16,jedit-4.2,0.8312426096344661,4.334662689839848,46,415.49593402256335,27.026191671919435
17,jedit-4.2,0.8312683152537145,4.41423005204066,46,415.49593402256335,27.944088001613085
18,jedit-4.2,0.83165389954244,4.4007420926959355,46,415.49593402256335,27.746384236767085
19,jedit-4.2,0.8313711377307079,4.4892226049340715,46,415.49593402256335,28.90804603575811
20,jedit-4.2,0.8312426096344661,4.409102384258293,46,415.49593402256335,27.865620491747162
21,jedit-4.2,0.8312426096344661,4.76479633252018,46,415.49593402256335,32.001017412997825
22,jedit-4.2,0.8312426096344661,4.418489372106412,46,415.49593402256335,27.988591483689156
23,jedit-4.2,0.8312426096344661,4.6196863782270166,46,415.49593402256335,30.343302610948015
24,jedit-4.2,0.8312683152537145,4.589360314523018,46,415.49593402256335,30.024626587210957
25,jedit-4.2,0.8313711377307079,4.515524562144362,46,415.49593402256335,29.289072450500733
26,jedit-4.2,0.83165389954244,4.455310725902815,46,415.49593402256335,28.449996718070945
27,jedit-4.2,0.8312426096344661,4.7018093222336015,46,415.49593402256335,31.250556222168587
28,jedit-4.2,0.8312683152537145,4.372084217311289,46,415.49593402256335,27.41659703345324
29,jedit-4.2,0.8316281939231916,4.761856954988198,46,415.49593402256335,31.962036445085232
30,jedit-4.2,0.8316281939231916,4.6371479911550155,46,415.49593402256335,30.526337953275736
31,jedit-4.2,0.8312426096344661,4.476468966843854,46,415.49593402256335,28.75669101059425
32,jedit-4.2,0.8311783455863452,4.786106591989037,46,415.49593402256335,32.264242626226945
33,jedit-4.2,0.8312426096344661,4.34065766929939,46,415.49593402256335,27.08126191753482
34,jedit-4.2,0.8142126368824226,8.355229379630133,42,392.51281427236705,122.45946073159857
35,jedit-4.2,0.8142126368824226,8.530530198828137,42,392.51281427236705,125.03330547498982
36,jedit-4.2,0.8142126368824226,8.74522491207205,42,392.51281427236705,128.3618248851123
37,jedit-4.2,0.8142126368824226,8.337433444802663,42,392.51281427236705,117.49305532228242
38,jedit-4.2,0.8142126368824226,8.503429532450234,42,392.51281427236705,124.63383451030671
39,jedit-4.2,0.8142126368824226,8.60943599322592,42,392.51281427236705,126.24674761464935
40,jedit-4.2,0.8142126368824226,8.35416317515448,42,392.51281427236705,122.45608149908972
41,jedit-4.2,0.8142126368824226,8.340468277942358,42,392.51281427236705,116.45313623216302
42,jedit-4.2,0.8142126368824226,8.33893840873191,42,392.51281427236705,116.91142047663567
43,jedit-4.2,0.8123746851061643,16.985113015060826,51,458.172157082373,319.06041766964506
44,jedit-4.2,0.8128630918718833,16.15121464931327,51,458.172157082373,290.754806140042
45,jedit-4.2,0.8128630918718833,17.120112017953275,51,458.172157082373,323.64396854615495
46,jedit-4.2,0.8128630918718833,16.888669366340284,51,458.172157082373,315.7716857205348
47,jedit-4.2,0.8119891008174388,17.157402484116737,51,458.172157082373,324.95216218712415
48,jedit-4.2,0.8128630918718833,17.184683150595646,51,458.172157082373,325.86540077305403
49,jedit-4.2,0.8128630918718833,16.953646659260976,51,458.172157082373,317.97427460536665
50,jedit-4.2,0.8128630918718833,17.02371869573695,51,458.172157082373,320.3500240836824
51,jedit-4.2,0.8119891008174388,17.069934999938116,51,458.172157082373,321.9564388506291
52,jedit-4.2,0.8128630918718833,17.287396363172277,51,458.172157082373,329.4039507092847
53,jedit-4.2,0.8123746851061643,16.016546070675766,51,458.172157082373,286.2777181620122
54,jedit-4.2,0.8119891008174388,16.064159355335683,51,458.172157082373,287.87831162568
55,jedit-4.2,0.8128630918718833,16.783564403854538,51,458.172157082373,312.23287337904196
56,jedit-4.2,0.8128630918718833,17.02036949132636,51,458.172157082373,320.2481459467227
57,jedit-4.2,0.8128630918718833,16.667933445551437,51,458.172157082373,308.37642433837385
58,jedit-4.2,0.8128630918718833,16.84125510561399,51,458.172157082373,314.1905786719802
59,jedit-4.2,0.8119891008174388,16.179046863609383,51,458.172157082373,291.7100603782923
60,jedit-4.2,0.8119891008174388,17.326278390619095,51,458.172157082373,330.77198331129034
61,jedit-4.2,0.8128630918718833,16.02865165526242,51,458.172157082373,286.6538723335934
62,jedit-4.2,0.8119891008174388,16.519529862673544,51,458.172157082373,303.28225908004197
63,jedit-4.2,0.8128630918718833,16.177128195971996,51,458.172157082373,291.6196554671195
64,jedit-4.2,0.8128630918718833,17.015825905224943,51,458.172157082373,320.084960727618
65,jedit-4.2,0.8128630918718833,17.131854215670643,51,458.172157082373,324.0438987616908
66,jedit-4.2,0.8128630918718833,16.16588799108932,51,458.172157082373,291.2391552326569
67,jedit-4.2,0.8128630918718833,16.331724007470612,51,458.172157082373,296.8319318831032
68,jedit-4.2,0.8128630918718833,17.292425396289364,51,458.172157082373,329.5850693539717
69,jedit-4.2,0.8119891008174388,16.731517594787682,51,458.172157082373,310.5121602138217
70,jedit-4.2,0.8119891008174388,16.711229514800387,51,458.172157082373,309.8353499836483
71,jedit-4.2,0.8119891008174388,17.272333993596874,51,458.172157082373,328.90183815383637
72,jedit-4.2,0.8128630918718833,16.060777498631108,51,458.172157082373,287.7357723933331
73,jedit-4.2,0.8119891008174388,17.145163547556276,51,458.172157082373,324.53472163235284
74,jedit-4.2,0.8119891008174388,16.389059268993467,51,458.172157082373,298.83152484115436
75,jedit-4.2,0.8128630918718833,16.357202876311682,51,458.172157082373,297.7216447814751
76,jedit-4.2,0.8128630918718833,16.008675454583045,51,458.172157082373,286.0006389753618
77,jedit-4.2,0.8128630918718833,16.527526326083514,51,458.172157082373,303.53047292627747
78,jedit-4.2,0.8128630918718833,16.91266386630046,51,458.172157082373,316.59268211611777
79,jedit-4.2,0.8123746851061643,16.169837554170574,51,458.172157082373,291.3987687219119
80,jedit-4.2,0.8119891008174388,16.405928079229295,51,458.172157082373,299.39338442891295
81,jedit-4.2,0.8119891008174388,16.47949806445607,51,458.172157082373,301.91699080736754
82,jedit-4.2,0.8133900570664748,17.082666232118775,51,458.172157082373,322.35791674252425
83,jedit-4.2,0.7823890802529433,4.6049982847657835,42,359.7543447293801,33.66805530077705
84,jedit-4.2,0.8004858362037941,4.7299506991066,42,359.7543447293801,35.37692468031999
