,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7274680964197093,13.534846491961506,63,591.7395004223029,216.35435634004315
2,jedit-4.1,0.731692366773012,11.74856764220101,56,531.3879703721933,183.89357262293112
3,jedit-4.1,0.7192632636181023,11.110293403760664,54,511.0070364010307,175.9761999181874
4,jedit-4.1,0.7427109181141439,26.07723253546079,59,555.3099808510865,774.6178260204442
5,jedit-4.1,0.7427109181141439,25.84585873603994,59,555.3099808510865,762.7065371718825
6,jedit-4.1,0.755656977431171,5.241128325945833,50,495.0817829934405,37.43597693317301
7,jedit-4.1,0.7512850053172634,9.04751061357558,58,573.6736239424326,101.69747563008379
8,jedit-4.1,0.7507458938910552,8.907594332340535,58,573.6736239424326,96.59909827734747
9,jedit-4.1,0.7252894954507858,13.446579366273777,46,468.7020917561191,257.70687236510634
10,jedit-4.1,0.7252747252747253,13.787746442528192,46,468.7020917561191,268.7921770880371
11,jedit-4.1,0.7252747252747253,13.503720848492033,46,468.7020917561191,259.76561201170813
12,jedit-4.1,0.734062980030722,14.221011409076956,44,488.70688026945885,282.51245437459045
13,jedit-4.1,0.7346685572492024,13.986777880057957,44,488.70688026945885,274.71407430855214
14,jedit-4.1,0.734062980030722,13.580467897917096,44,488.70688026945885,259.7968151249968
15,jedit-4.1,0.734062980030722,14.206610832717088,44,488.70688026945885,282.08517124116764
16,jedit-4.1,0.734062980030722,14.672920669833426,44,488.70688026945885,296.10392381597404
17,jedit-4.1,0.734062980030722,13.993102034184654,44,488.70688026945885,274.95202634483763
18,jedit-4.1,0.7340777502067825,13.771017490154868,44,488.70688026945885,266.71608151396543
19,jedit-4.1,0.734062980030722,14.176812343974225,44,488.70688026945885,281.20375410704236
20,jedit-4.1,0.734062980030722,13.653866491605571,44,488.70688026945885,262.4459487873814
21,jedit-4.1,0.734062980030722,13.974442568323735,44,488.70688026945885,274.25284580088714
22,jedit-4.1,0.7346611721611722,14.175968893607363,44,488.70688026945885,281.1773719876013
23,jedit-4.1,0.7913712631454567,12.295942593815466,47,496.9346909584498,201.49453425710098
24,jedit-4.1,0.790699220134704,12.231788727693111,47,496.9346909584498,199.55194370906088
25,jedit-4.1,0.7913712631454567,12.496426760554222,47,496.9346909584498,207.93492271335134
26,jedit-4.1,0.7913712631454567,12.455288654742855,47,496.9346909584498,206.61144376166533
27,jedit-4.1,0.790699220134704,12.357714084527965,47,496.9346909584498,203.54163825372532
28,jedit-4.1,0.790699220134704,12.44775470929821,47,496.9346909584498,206.4130786386688
29,jedit-4.1,0.790699220134704,12.047688124918563,47,496.9346909584498,193.241278078189
30,jedit-4.1,0.7913712631454567,12.426673167028337,47,496.9346909584498,205.6886467473858
31,jedit-4.1,0.7913712631454567,12.179474411167003,47,496.9346909584498,197.72859496635934
32,jedit-4.1,0.790699220134704,12.220355102574358,47,496.9346909584498,199.18527205073815
33,jedit-4.1,0.7913047973531845,12.336057814699561,47,496.9346909584498,202.77146091771954
34,jedit-4.1,0.7842668084603568,7.584850124456357,50,538.2924173778492,63.05160288208989
35,jedit-4.1,0.7630937610776319,37.111112615463895,43,384.0920104393088,1474.3185619672638
36,jedit-4.1,0.7630937610776319,36.3185398851633,43,384.0920104393088,1416.071256851467
37,jedit-4.1,0.7630937610776319,36.57380364041126,43,384.0920104393088,1434.6171508189618
38,jedit-4.1,0.7630937610776319,36.12938980951324,43,384.0920104393088,1402.4166702634434
39,jedit-4.1,0.7631749970459647,36.33816271945678,43,384.0920104393088,1417.5197670709454
40,jedit-4.1,0.7630937610776319,37.16464133425383,43,384.0920104393088,1478.242459723043
41,jedit-4.1,0.7630937610776319,37.00615164057735,43,384.0920104393088,1466.4527678083364
42,jedit-4.1,0.7630937610776319,37.07468390293329,43,384.0920104393088,1471.5962707359715
43,jedit-4.1,0.7716456930166607,5.3184732652074125,54,426.0172622905771,73.95484298447172
44,jedit-4.1,0.7716604631927213,5.312275450947906,54,426.0172622905771,74.31810345539922
45,jedit-4.1,0.7716456930166607,5.309314533486787,54,426.0172622905771,74.10581720293796
46,jedit-4.1,0.7716604631927213,5.446951952449706,54,426.0172622905771,80.37354751762662
47,jedit-4.1,0.7716456930166607,5.2921093020886705,54,426.0172622905771,74.68461769719717
48,jedit-4.1,0.7716604631927213,5.363681748562089,54,426.0172622905771,79.3786795867961
49,jedit-4.1,0.7716604631927213,5.506682073193541,54,426.0172622905771,81.0899181619253
50,jedit-4.1,0.7721183386505968,5.3509180897225095,54,426.0172622905771,72.6933749650035
51,jedit-4.1,0.7716604631927213,5.246797528774039,54,426.0172622905771,76.61578132190661
52,jedit-4.1,0.768780278860924,34.65634573952557,39,354.8604733613885,1337.558621066995
53,jedit-4.1,0.768780278860924,34.375034584089015,39,354.8604733613885,1317.9460186675972
54,jedit-4.1,0.768721198156682,34.739190856408406,39,354.8604733613885,1343.1035199524176
55,jedit-4.1,0.7687064279806215,34.485959549936055,39,354.8604733613885,1325.5442885600157
56,jedit-4.1,0.768927980621529,35.72005326372711,39,354.8604733613885,1412.6916104968568
57,jedit-4.1,0.7687064279806215,34.813909382607925,39,354.8604733613885,1348.4561871138892
58,jedit-4.1,0.7687064279806215,35.27145331976043,39,354.8604733613885,1380.5779554599414
59,jedit-4.1,0.7689427507975896,35.745333942111806,39,354.8604733613885,1414.4508531403862
60,jedit-4.1,0.768780278860924,34.98776899712971,39,354.8604733613885,1360.7425165379345
61,jedit-4.1,0.7687064279806215,34.95192229082331,39,354.8604733613885,1358.111295764208
62,jedit-4.1,0.7687064279806215,34.871503182536514,39,354.8604733613885,1352.4932885555584
63,jedit-4.1,0.768721198156682,35.60969376424585,39,354.8604733613885,1404.5176644689495
64,jedit-4.1,0.8074485997873094,9.35315693797551,43,428.00621821259534,123.87224524974711
65,jedit-4.1,0.8078252392768521,9.133643202048091,43,428.00621821259534,118.61340359228711
66,jedit-4.1,0.8078252392768521,9.833567128649836,43,428.00621821259534,134.10896865156144
67,jedit-4.1,0.7769186458702588,34.12118002564708,35,322.2417132212459,1298.557216963758
68,jedit-4.1,0.7769038756941983,34.40705266464675,35,322.2417132212459,1318.0434730953689
69,jedit-4.1,0.7943548387096774,5.246612912507773,53,503.00018876182247,43.40632902826063
70,jedit-4.1,0.7943548387096774,5.142567022564981,53,503.00018876182247,47.89000854631272
71,jedit-4.1,0.7943548387096774,5.2884098220327065,53,503.00018876182247,42.79324047173124
72,jedit-4.1,0.7943548387096774,5.267141123781153,53,503.00018876182247,43.05119055806158
73,jedit-4.1,0.7943548387096774,5.145416147478346,53,503.00018876182247,45.31349122586666
74,jedit-4.1,0.7943548387096774,5.240076367703383,53,503.00018876182247,43.4965309162264
75,jedit-4.1,0.7943548387096774,5.144071112856584,53,503.00018876182247,45.277368436249475
76,jedit-4.1,0.7943548387096774,5.184688348957552,53,503.00018876182247,44.46433654621498
77,jedit-4.1,0.7943548387096774,5.140274791962868,53,503.00018876182247,46.94422536820978
78,jedit-4.1,0.7943548387096774,5.14132752157089,53,503.00018876182247,47.62038411038323
79,jedit-4.1,0.7943548387096774,5.223976586023537,53,503.00018876182247,43.79335382331034
80,jedit-4.1,0.7943031430934657,5.212528844555007,53,503.00018876182247,44.02293839158959
81,jedit-4.1,0.7943548387096774,5.142832157588847,53,503.00018876182247,45.78653315333166
82,jedit-4.1,0.7943031430934657,5.152436948847564,53,503.00018876182247,45.08689344920044
83,jedit-4.1,0.7943548387096774,5.140050207630422,53,503.00018876182247,47.810921676525254
84,jedit-4.1,0.7943548387096774,5.14388722237088,53,503.00018876182247,46.0176603772188
85,jedit-4.1,0.7943548387096774,5.1437046525230805,53,503.00018876182247,46.42892193417578
86,jedit-4.1,0.7943548387096774,5.145679232263845,53,503.00018876182247,45.8505198977749
87,jedit-4.1,0.7943548387096774,5.144925038362911,53,503.00018876182247,45.96282225060257
88,jedit-4.1,0.7943548387096774,5.301173920350529,53,503.00018876182247,42.633114935249736
89,jedit-4.1,0.7943548387096774,5.295885402859131,53,503.00018876182247,42.71652451097051
90,jedit-4.1,0.7943548387096774,5.273683928691649,53,503.00018876182247,43.06839737009843
