,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5425531914893617,27.452822064122998,63,605.9518064434793,796.4998441533994
2,ant-1.4,0.5932942863973225,3.2293400239547942,56,591.8985011668454,30.124678215406625
3,ant-1.4,0.6079966531197705,5.852317827904557,58,607.4817048093059,85.32335648885352
4,ant-1.4,0.6265240258187902,2.8540187848476837,51,555.230563829167,22.640205526277626
5,ant-1.4,0.6265240258187902,2.7094654791205715,51,555.230563829167,25.484343623781836
6,ant-1.4,0.6265240258187902,2.7115969550748202,51,555.230563829167,23.669991231015214
7,ant-1.4,0.6265240258187902,2.836734524637332,51,555.230563829167,22.757089981843034
8,ant-1.4,0.6265240258187902,2.7198123127016887,51,555.230563829167,25.559278559496317
9,ant-1.4,0.5368754482428879,11.958728960927512,47,461.2803660136096,184.65047212184652
10,ant-1.4,0.53675591680612,11.176953384046643,47,461.2803660136096,166.48174080389873
11,ant-1.4,0.5368754482428879,11.373789768003967,47,461.2803660136096,170.98573757385964
12,ant-1.4,0.5368754482428879,10.84414672886673,47,461.2803660136096,159.09319521020382
13,ant-1.4,0.53675591680612,11.807094960068104,47,461.2803660136096,181.004559302303
14,ant-1.4,0.6078173559646187,16.011165630130286,53,440.40217399144893,266.6433038660966
15,ant-1.4,0.6078173559646187,15.688186323173207,53,440.40217399144893,256.2396787706343
16,ant-1.4,0.6078173559646187,15.66563267196415,53,440.40217399144893,255.4926761151835
17,ant-1.4,0.6078173559646187,15.558004529779325,53,440.40217399144893,252.25333538378618
18,ant-1.4,0.6078173559646187,15.60384256585972,53,440.40217399144893,253.5317188957845
19,ant-1.4,0.6078173559646187,15.532322587806563,53,440.40217399144893,251.37324766808666
20,ant-1.4,0.6078173559646187,15.214067897430084,53,440.40217399144893,241.3445255584962
21,ant-1.4,0.6078173559646187,15.454242898802367,53,440.40217399144893,248.87836265970515
22,ant-1.4,0.6078173559646187,15.76368872296335,53,440.40217399144893,258.7367201240008
23,ant-1.4,0.6078173559646187,16.27718991767683,53,440.40217399144893,275.35250300309957
24,ant-1.4,0.6078173559646187,16.31091933789133,53,440.40217399144893,276.3357174846387
25,ant-1.4,0.6078173559646187,16.18792982353166,53,440.40217399144893,272.3704708837852
26,ant-1.4,0.6078173559646187,15.490963796947858,53,440.40217399144893,250.00189961593244
27,ant-1.4,0.6078173559646187,15.757536009246403,53,440.40217399144893,258.4846823155443
28,ant-1.4,0.6076978245278508,15.455261237236078,53,440.40217399144893,249.07265768445686
29,ant-1.4,0.6078173559646187,15.138972572950868,53,440.40217399144893,238.96204225552984
30,ant-1.4,0.6078173559646187,15.961702912918794,53,440.40217399144893,265.19308216501196
31,ant-1.4,0.6078173559646187,15.458478866392024,53,440.40217399144893,249.1647330060431
32,ant-1.4,0.6078173559646187,15.635609359795394,53,440.40217399144893,254.6048931101652
33,ant-1.4,0.6078173559646187,15.473848247638186,53,440.40217399144893,249.37722714866004
34,ant-1.4,0.6078173559646187,15.957861587277478,53,440.40217399144893,265.0599672156522
35,ant-1.4,0.6078173559646187,15.654314777532736,53,440.40217399144893,255.15844082825012
36,ant-1.4,0.6076978245278508,16.043371471235282,53,440.40217399144893,267.6639631683975
37,ant-1.4,0.6078173559646187,15.91521881668941,53,440.40217399144893,263.58628842816194
38,ant-1.4,0.6078173559646187,15.32704244329482,53,440.40217399144893,244.82168268371342
39,ant-1.4,0.6078173559646187,16.42305673469494,53,440.40217399144893,279.9738458020328
40,ant-1.4,0.6078173559646187,15.731119019551905,53,440.40217399144893,257.8523964526145
41,ant-1.4,0.6078173559646187,16.250067289147324,53,440.40217399144893,274.4562212294165
42,ant-1.4,0.6078173559646187,15.376387465833494,53,440.40217399144893,246.5319191434376
43,ant-1.4,0.6078173559646187,15.373235461402585,53,440.40217399144893,246.41476631770433
44,ant-1.4,0.6078173559646187,15.989741150398494,53,440.40217399144893,266.0998190617605
45,ant-1.4,0.6078173559646187,15.283363277116749,53,440.40217399144893,243.52321797803177
46,ant-1.4,0.6078173559646187,15.989962133178045,53,440.40217399144893,266.08030495295685
47,ant-1.4,0.6078173559646187,15.59305382215338,53,440.40217399144893,253.44503296999437
48,ant-1.4,0.6078173559646187,15.858027738930893,53,440.40217399144893,261.9092383671356
49,ant-1.4,0.6078173559646187,15.476612334573765,53,440.40217399144893,249.56806251829346
50,ant-1.4,0.6078173559646187,15.69448024047506,53,440.40217399144893,256.60002846474856
51,ant-1.4,0.6078173559646187,16.18227053735042,53,440.40217399144893,272.26753783373886
52,ant-1.4,0.6078173559646187,16.090361805741967,53,440.40217399144893,269.1831970880845
53,ant-1.4,0.6076978245278508,15.979902696333225,53,440.40217399144893,265.6232858476429
54,ant-1.4,0.6078173559646187,16.246706712400414,53,440.40217399144893,274.3854626283018
55,ant-1.4,0.6076978245278508,16.28773502753798,53,440.40217399144893,275.6371761411956
56,ant-1.4,0.6078173559646187,16.269168042300524,53,440.40217399144893,274.9937360032961
57,ant-1.4,0.6078173559646187,15.629766040618605,53,440.40217399144893,254.42493392921043
58,ant-1.4,0.6078173559646187,15.909616621849384,53,440.40217399144893,263.47975266977323
59,ant-1.4,0.6078173559646187,16.339456808958534,53,440.40217399144893,277.34748221079235
60,ant-1.4,0.6078173559646187,15.840536796024479,53,440.40217399144893,261.131474075888
61,ant-1.4,0.6078173559646187,15.53076528361592,53,440.40217399144893,251.37078072362226
62,ant-1.4,0.6078173559646187,15.533450539736911,53,440.40217399144893,251.54672483347147
63,ant-1.4,0.6078173559646187,15.393398563320577,53,440.40217399144893,247.06832223889444
64,ant-1.4,0.6078173559646187,16.29028884897239,53,440.40217399144893,275.59400313648433
65,ant-1.4,0.6078173559646187,15.444846721067531,53,440.40217399144893,248.61094304270557
66,ant-1.4,0.6078173559646187,15.31757605100129,53,440.40217399144893,244.52009828150236
67,ant-1.4,0.6078173559646187,15.675209859773439,53,440.40217399144893,256.09904470850574
68,ant-1.4,0.6078173559646187,15.167367095340367,53,440.40217399144893,239.82281921908424
69,ant-1.4,0.6078173559646187,15.503722440057688,53,440.40217399144893,250.48630952950901
70,ant-1.4,0.6078173559646187,15.838380171867817,53,440.40217399144893,261.15353184202644
71,ant-1.4,0.6078173559646187,15.809687759884794,53,440.40217399144893,260.41569185122955
72,ant-1.4,0.6078173559646187,15.576334960634652,53,440.40217399144893,252.7122429607245
73,ant-1.4,0.6078173559646187,15.81130507728529,53,440.40217399144893,260.3219563573146
74,ant-1.4,0.6078173559646187,15.847965156521907,53,440.40217399144893,261.5330479451659
75,ant-1.4,0.6076978245278508,16.28650833067604,53,440.40217399144893,275.45442147412314
76,ant-1.4,0.6078173559646187,16.22094423760979,53,440.40217399144893,273.3677992398787
77,ant-1.4,0.6078173559646187,15.574170059323897,53,440.40217399144893,252.65695928949154
78,ant-1.4,0.6078173559646187,16.030490561101992,53,440.40217399144893,267.36698642060577
79,ant-1.4,0.6078173559646187,16.015480624796965,53,440.40217399144893,266.81010037590545
80,ant-1.4,0.6078173559646187,16.237421588504862,53,440.40217399144893,274.10159511588506
81,ant-1.4,0.6078173559646187,16.081101600877616,53,440.40217399144893,268.9316870033721
82,ant-1.4,0.6078173559646187,16.32846264197927,53,440.40217399144893,276.8179398891361
83,ant-1.4,0.6078173559646187,15.69372861528391,53,440.40217399144893,256.47964887206786
84,ant-1.4,0.6078173559646187,16.11464382827872,53,440.40217399144893,270.12338252896524
85,ant-1.4,0.6076978245278508,16.412459072064205,53,440.40217399144893,279.6659665550816
86,ant-1.4,0.6078173559646187,15.60284024852754,53,440.40217399144893,253.5046084935576
87,ant-1.4,0.6078173559646187,16.424918040385187,53,440.40217399144893,280.0321391258529
88,ant-1.4,0.6078173559646187,15.356023240677137,53,440.40217399144893,245.7080509627917
89,ant-1.4,0.6078173559646187,15.567360289788883,53,440.40217399144893,252.44922638677988
90,ant-1.4,0.6078173559646187,16.376351271924626,53,440.40217399144893,278.66716248718546
91,ant-1.4,0.6078173559646187,15.368909457299074,53,440.40217399144893,246.09576940940835
92,ant-1.4,0.6078173559646187,15.791942214407072,53,440.40217399144893,259.67693285102763
93,ant-1.4,0.6078173559646187,15.822384969313926,53,440.40217399144893,260.5321660335678
94,ant-1.4,0.6078173559646187,15.650124704318188,53,440.40217399144893,255.0114104846378
95,ant-1.4,0.6078173559646187,15.930173512389121,53,440.40217399144893,264.15713764216105
96,ant-1.4,0.6078173559646187,15.333366206291767,53,440.40217399144893,245.0525600093857
97,ant-1.4,0.6078173559646187,15.310864794857814,53,440.40217399144893,244.42988638583603
98,ant-1.4,0.6078173559646187,15.250674073635235,53,440.40217399144893,242.46954471462396
99,ant-1.4,0.6078173559646187,16.257379837030925,53,440.40217399144893,274.5995392298418
100,ant-1.4,0.6078173559646187,15.166430786621165,53,440.40217399144893,239.8153930730175
