,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.4722766617671077,3.411243581878385,63,600.2347093110029,45.05706680176735
2,poi-2.0,0.5332761718112037,4.6856364929533685,58,497.83629488002293,33.40613722610616
3,poi-2.0,0.5638575861505799,20.961386507371532,50,445.87444839335325,483.9327637809796
4,poi-2.0,0.4924465131471501,11.456708874993081,56,565.1013391552839,179.72179124171063
5,poi-2.0,0.49248734280581413,11.564111742791491,56,565.1013391552839,183.50972363376815
6,poi-2.0,0.4924465131471501,11.334964177112404,56,565.1013391552839,173.23450896383818
7,poi-2.0,0.5433610975012249,5.569078488592869,52,515.285170105862,41.23302019882992
8,poi-2.0,0.5414829332026784,5.292196379597783,52,515.285170105862,38.0213361522391
9,poi-2.0,0.5031847133757962,30.688606445284513,51,583.9804512549384,998.9030745458751
10,poi-2.0,0.5031847133757962,30.27373570801241,51,583.9804512549384,973.719635006564
11,poi-2.0,0.6199575371549894,14.250514930330175,54,532.4506783581169,298.45108696670815
12,poi-2.0,0.6199575371549894,13.960480160378278,54,532.4506783581169,290.02761936898895
13,poi-2.0,0.6197942185203331,14.090060461640942,54,532.4506783581169,293.8921982895156
14,poi-2.0,0.6076269802384452,14.235995530826768,50,503.2246183686809,300.563422529789
15,poi-2.0,0.6076269802384452,14.707946813535814,50,503.2246183686809,315.0727860637897
16,poi-2.0,0.6076269802384452,13.852946907856328,50,503.2246183686809,286.5452038806785
17,poi-2.0,0.6076269802384452,14.646912807376246,50,503.2246183686809,313.2798316644246
18,poi-2.0,0.6201616854483096,8.365393960068685,55,492.8032647725136,82.78293819777045
19,poi-2.0,0.6208966193042627,8.573230265149803,55,492.8032647725136,86.30514837862545
20,poi-2.0,0.5966438020578148,10.187264281677894,46,451.30390476000935,135.48179314691512
21,poi-2.0,0.5965213130818227,10.235334708979794,46,451.30390476000935,133.1138507746554
22,poi-2.0,0.5966438020578148,10.240933530734015,46,451.30390476000935,132.93667538359023
23,poi-2.0,0.5966438020578148,10.186971347524228,46,451.30390476000935,135.7747362281057
24,poi-2.0,0.5966029723991507,10.203457403818906,46,451.30390476000935,134.95823263213993
25,poi-2.0,0.5966029723991507,10.18912926954192,46,451.30390476000935,136.0847968426832
26,poi-2.0,0.5969296096684632,10.233299889878468,46,451.30390476000935,133.6982854986958
27,poi-2.0,0.5966029723991507,10.233642398371899,46,451.30390476000935,133.02747994279775
28,poi-2.0,0.5966029723991507,10.169026062165244,46,451.30390476000935,137.6798852946559
29,poi-2.0,0.5969704393271272,10.141350654964398,46,451.30390476000935,139.4249381539958
30,poi-2.0,0.5966029723991507,10.17633139453753,46,451.30390476000935,137.3832847174754
31,poi-2.0,0.5966029723991507,10.237440601937376,46,451.30390476000935,133.16152174373337
32,poi-2.0,0.5966029723991507,10.236543196260307,46,451.30390476000935,133.07166418346284
33,poi-2.0,0.5966029723991507,10.242629847660536,46,451.30390476000935,132.62381499489385
34,poi-2.0,0.5969704393271272,10.206533761331947,46,451.30390476000935,134.30389547402945
35,poi-2.0,0.596807120692471,10.17118818350086,46,451.30390476000935,137.130145250608
36,poi-2.0,0.5966438020578148,10.186542124064108,46,451.30390476000935,135.42673392550316
37,poi-2.0,0.5969704393271272,10.188030738716181,46,451.30390476000935,135.32592261070127
38,poi-2.0,0.5966029723991507,10.18495676653252,46,451.30390476000935,135.69805407475317
39,poi-2.0,0.5966029723991507,10.206602950672487,46,451.30390476000935,134.57143123178133
40,poi-2.0,0.5966438020578148,10.186788387117467,46,451.30390476000935,136.02533545897202
41,poi-2.0,0.5966029723991507,10.156348663363218,46,451.30390476000935,138.27332258934834
42,poi-2.0,0.5966029723991507,10.176321291653064,46,451.30390476000935,137.38280167769392
43,poi-2.0,0.5966029723991507,10.175380487196502,46,451.30390476000935,136.10356271175718
44,poi-2.0,0.596766291033807,10.20690675865319,46,451.30390476000935,134.46357273060065
45,poi-2.0,0.5966438020578148,10.168669514096887,46,451.30390476000935,136.7984112420643
46,poi-2.0,0.5966438020578148,10.17387394394829,46,451.30390476000935,136.38220374620695
47,poi-2.0,0.5966029723991507,10.192114316013605,46,451.30390476000935,135.78574071851753
48,poi-2.0,0.5966438020578148,10.184729557838395,46,451.30390476000935,135.68752799761194
49,poi-2.0,0.5981544994283848,15.194801400636006,47,447.72175421355644,290.24491530259417
50,poi-2.0,0.5981544994283848,14.62068262850143,47,447.72175421355644,272.5799020172467
51,poi-2.0,0.5979095214764004,15.09260148183066,47,447.72175421355644,287.0797359985809
52,poi-2.0,0.5981544994283848,15.086734279732736,47,447.72175421355644,286.8810301104508
53,poi-2.0,0.5977462028417442,14.717709745637164,47,447.72175421355644,275.5413023218918
54,poi-2.0,0.5977462028417442,14.498020657311905,47,447.72175421355644,268.91704343947185
55,poi-2.0,0.5977462028417442,15.486179056634954,47,447.72175421355644,299.18504753748994
56,poi-2.0,0.5979095214764004,15.644599127777244,47,447.72175421355644,304.1324005871319
57,poi-2.0,0.5981544994283848,14.561458966730521,47,447.72175421355644,270.7960637192234
58,poi-2.0,0.5981544994283848,14.677579357448861,47,447.72175421355644,274.29473004671814
59,poi-2.0,0.5941940225379716,11.36630686576223,41,372.5147393145758,173.27538238172528
60,poi-2.0,0.5986444553323534,10.867348074718805,41,372.5147393145758,157.05203911017873
61,poi-2.0,0.5941531928793076,11.296051512679634,41,372.5147393145758,171.15325424735352
62,poi-2.0,0.599052751918994,11.09094784712897,41,372.5147393145758,165.5999646679487
63,poi-2.0,0.5986444553323534,11.04757912050137,41,372.5147393145758,164.3767607171641
64,poi-2.0,0.5986036256736894,11.006913806874062,41,372.5147393145758,163.0893130491416
65,poi-2.0,0.5986036256736894,11.076712308752864,41,372.5147393145758,165.13096910636003
66,poi-2.0,0.5986036256736894,10.788780544639389,41,372.5147393145758,153.53037283807916
67,poi-2.0,0.5942756818552997,11.518741776713949,41,372.5147393145758,177.70258279766855
68,poi-2.0,0.5987261146496815,10.814681372411034,41,372.5147393145758,154.83999818255296
69,poi-2.0,0.5941940225379716,11.266009823539674,41,372.5147393145758,170.35814019419422
70,poi-2.0,0.599052751918994,11.46598603688555,41,372.5147393145758,176.36592043163577
71,poi-2.0,0.5989710926016658,11.075732255774948,41,372.5147393145758,165.13879914282657
72,poi-2.0,0.5989710926016658,11.512902230617257,41,372.5147393145758,177.75553625456908
73,poi-2.0,0.5989710926016658,11.433218178072742,41,372.5147393145758,175.40796880498596
74,poi-2.0,0.5911317981381675,10.856678394618461,41,372.5147393145758,156.49988636317005
75,poi-2.0,0.5986444553323534,11.309954843435149,41,372.5147393145758,171.92755394807156
76,poi-2.0,0.5913359464314878,10.838056600343958,41,372.5147393145758,155.65734532051917
77,poi-2.0,0.5941531928793076,11.285723868723986,41,372.5147393145758,170.81838129671874
78,poi-2.0,0.5944798301486199,11.205007384986796,41,372.5147393145758,168.6201480616634
79,poi-2.0,0.5987261146496815,10.806617617291476,41,372.5147393145758,154.3820270938432
80,poi-2.0,0.651641352278295,12.601456746597023,37,350.84901570340196,194.65717517983785
81,poi-2.0,0.6507022701290217,12.196759402912713,37,350.84901570340196,181.52485638519465
82,poi-2.0,0.6518046709129511,12.131306496669646,37,350.84901570340196,178.9164017091709
83,poi-2.0,0.6517638412542871,12.535505420665604,37,350.84901570340196,192.2469921635017
84,poi-2.0,0.6511922260329903,12.183257612630403,37,350.84901570340196,181.0049849706468
85,poi-2.0,0.6511105667156623,12.289292554404591,37,350.84901570340196,184.9036735489536
86,poi-2.0,0.6506206108116936,12.614417671788864,37,350.84901570340196,195.24166344385958
87,poi-2.0,0.6511105667156623,12.072743453447767,37,350.84901570340196,176.66238931880793
88,poi-2.0,0.6511922260329903,12.01969320786808,37,350.84901570340196,174.72181249741692
89,poi-2.0,0.6507839294463498,12.404925686819709,37,350.84901570340196,188.58834108685272
90,poi-2.0,0.6513963743263106,12.658921267678371,37,350.84901570340196,196.57987025557154
91,poi-2.0,0.651641352278295,12.592969307832492,37,350.84901570340196,194.41213135888864
92,poi-2.0,0.650865588763678,12.296334495483212,37,350.84901570340196,185.240899334793
93,poi-2.0,0.6511105667156623,12.323177909706184,37,350.84901570340196,185.9333995568777
94,poi-2.0,0.6517230115956231,12.361676612011829,37,350.84901570340196,187.05851191396812
95,poi-2.0,0.6517638412542871,12.681184790362378,37,350.84901570340196,196.98853481258098
96,poi-2.0,0.6518046709129511,12.562205673695267,37,350.84901570340196,193.38359143683795
97,poi-2.0,0.6517638412542871,12.208539797281155,37,350.84901570340196,181.69974412678664
98,poi-2.0,0.6511105667156623,12.556106956042704,37,350.84901570340196,193.19195072930856
99,poi-2.0,0.6510289073983342,12.155227116986982,37,350.84901570340196,179.8959326735091
100,poi-2.0,0.651682181936959,12.295995851972506,37,350.84901570340196,184.91929337670538
