,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7276743090719997,2.38766974509903,16,1.3600097864340417,31.160901436146503
2,xerces-1.4,0.681363272125893,3.216651516848238,32,18.97682454973058,36.45994131206495
3,xerces-1.4,0.7342367398087054,3.2226429982357963,29,13.708016875384361,36.98597956020693
4,xerces-1.4,0.7409963045368524,2.605446498886726,24,0.5907144374641757,33.43182017405633
5,xerces-1.4,0.752033676879273,3.2554764322246847,25,0.004981935211170498,37.84468701400038
6,xerces-1.4,0.7119456805278502,2.504343606776532,26,0.2955046934448227,32.45881748905843
7,xerces-1.4,0.7423735785040834,2.5704452309295327,20,0.43416061226932806,33.10000544714203
8,xerces-1.4,0.7551574514517586,2.772557013850929,28,0.649856414845016,34.432370385492874
9,xerces-1.4,0.7155574949277956,2.4130237376945165,26,2.66979511915699,31.475850716633172
10,xerces-1.4,0.7465576142737796,2.6500469520746557,19,0.2162444964951432,33.92855778955809
11,xerces-1.4,0.7406270778988288,2.460996812584187,23,0.017249044968005743,32.05990496873175
12,xerces-1.4,0.3241708650878898,3.357713024333566,16,3.704077841353271e-05,38.522536073571864
13,xerces-1.4,0.7289796557720832,2.810766235605398,19,0.6395165907993212,34.8612340728969
14,xerces-1.4,0.3365684619712547,2.3820605798039503,20,1.9758890463124924e-05,31.37427354148914
15,xerces-1.4,0.7152069160997733,3.682240508560718,19,2.1280777022395436,39.986075342257706
16,xerces-1.4,0.7480622261435903,2.7001921563710924,19,0.19158691640999062,34.42538509678476
17,xerces-1.4,0.7290110906517996,2.9321331585418235,21,0.00020353414833922256,35.84570412752635
18,xerces-1.4,0.7526943421478868,2.785838913351404,22,0.5775841832145262,34.59978771814255
19,xerces-1.4,0.7400633812422212,2.6352577331837526,22,0.06947025747300803,33.760023824754775
20,xerces-1.4,0.7318791238299831,2.6549624314977254,26,0.21869799984016033,33.978347624261815
21,xerces-1.4,0.74446319881336,2.4861886894448553,34,2.8437507051387336,32.22352549365429
22,xerces-1.4,0.7425243593678073,2.8375384604776888,17,0.00047364226209558024,35.2999238310873
23,xerces-1.4,0.7308758716519189,3.1204002026898805,30,2.6775974041895716,36.42302528590865
24,xerces-1.4,0.7196866528566314,3.2018190607552106,22,1.433012887966898,36.85267365323185
25,xerces-1.4,0.7253044388181338,2.747983982015467,25,1.251507679010834,34.50903391921567
26,xerces-1.4,0.7566727192129985,2.55328173870993,17,0.6008942470199795,32.88385096806167
27,xerces-1.4,0.5008503401360545,2.484880547194064,14,1.4132488346060082e-05,32.277740327591516
28,xerces-1.4,0.7271761461476821,2.586509581552366,19,1.3827176957870648,33.058773549715205
29,xerces-1.4,0.7282300138100353,2.8553197927429617,18,0.00022814659964029213,35.40115038752693
30,xerces-1.4,0.7530651671696248,2.610583245884062,26,0.0002687945973092227,33.50369664733776
31,xerces-1.4,0.7301299592518712,2.5794173993965512,22,0.644662629897397,33.200922053237804
32,xerces-1.4,0.7155915937803693,3.139846490908141,20,2.102951375721653,36.257763216016784
33,xerces-1.4,0.7279023451485858,3.3455759342115576,21,0.15146652432177313,38.38792310479938
34,xerces-1.4,0.746760609005507,2.3102732761574702,28,0.5444495916122779,30.772016867586398
35,xerces-1.4,0.7237188421734608,3.16344279733662,24,17.54673407835517,36.24723825739651
36,xerces-1.4,0.7290281400780864,2.894701710310528,23,0.16937125605290565,35.566567235957585
37,xerces-1.4,0.731481659079672,2.3647353128736888,22,0.6925951727773019,31.18405168645685
38,xerces-1.4,0.7300271298995789,2.7900549257478278,26,0.4627313601503257,34.904429509300755
39,xerces-1.4,0.722046932808211,2.7141883710503176,29,2.4127010000937927,33.70183036955621
40,xerces-1.4,0.7346400652993027,2.628586133673927,22,0.43619961047496214,33.69653427187299
41,xerces-1.4,0.5008503401360545,2.4088619727720766,10,1.7170066353636497e-06,31.601162270049407
42,xerces-1.4,0.719569970845481,3.716761010635816,28,2.2043418685310843,40.225161736763084
43,xerces-1.4,0.7406462585034014,3.190553119792739,25,0.09188926071173105,37.427924658829774
44,xerces-1.4,0.6791772159991817,2.357010877710358,28,1.8695985608003893,30.982269249553703
45,xerces-1.4,0.730175779585017,2.585123112073217,22,0.0003987503920072727,33.24460057293058
46,xerces-1.4,0.7140299728914122,2.842246982887966,25,0.16123065310480772,35.27745101463465
47,xerces-1.4,0.7202871123386698,3.1727203258795247,26,2.2077965317920367,36.48657518148252
48,xerces-1.4,0.7526463906364551,2.9469615859357674,14,2.9091683515212837e-05,35.93288185146804
49,xerces-1.4,0.7351446217584778,2.3268352500801552,24,0.44006715150489734,30.90508244567128
50,xerces-1.4,0.7376881830426406,2.9963754967631218,22,0.26302330063768076,36.11224259254266
51,xerces-1.4,0.7287047337732085,3.0102316804786406,29,2.353958389903015,35.681650452733855
52,xerces-1.4,0.7524433959047278,2.455759157624323,24,0.6950483944946695,31.937712664833597
53,xerces-1.4,0.5008503401360545,2.6935770305286284,13,2.657592527722358e-05,34.38633267671636
54,xerces-1.4,0.7295833120215505,2.7111649895378176,24,4.687503591912721,33.56720330519906
55,xerces-1.4,0.7066571616115118,2.775248489434177,23,7.800310952347087,33.97266748894465
56,xerces-1.4,0.7289514176597958,2.5180107733396078,22,0.3956423115333412,32.58114437345486
57,xerces-1.4,0.7073146301126967,2.6649778682439704,26,4.768283138284562,33.376552870455
58,xerces-1.4,0.7312136634102262,3.057708440735813,27,1.7218066363902034,35.98628115243938
59,xerces-1.4,0.730395823743031,3.1863859938194556,25,1.6862259298078166,36.8119362428511
60,xerces-1.4,0.7151509726697697,2.6079917463951614,27,3.085136243577181,33.27141636743493
61,xerces-1.4,0.7483781733244677,3.215170651798779,17,0.26312799382137425,37.491832749387996
62,xerces-1.4,0.7304080780181746,2.878573521172543,22,0.0007128043286201713,35.534484737413116
63,xerces-1.4,0.6795491066100626,2.762929604028081,28,1.8699092669811328,34.23395805240945
64,xerces-1.4,0.754466949687143,2.9791004584704615,23,0.2941873394420267,36.00119752377634
65,xerces-1.4,0.7400916193545087,2.583153755650705,18,0.10515351836544921,33.224784992248686
66,xerces-1.4,0.7346421964775885,2.530889081387593,25,0.2698800751756494,32.71424177115873
67,xerces-1.4,0.7285102637546247,2.9569522348109274,15,2.9079331649707707e-06,35.9918658386578
