,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.596461869471671,0.43634372230607543,24,0.5666961415591928,0.29186524530125446
2,ant-1.4,0.5760219937843652,0.37537801099567825,18,0.15538777151689973,0.2992714196389135
3,ant-1.4,0.598374372459957,0.5022014929204094,20,0.0024860867336818976,0.32384928788013884
4,ant-1.4,0.502808988764045,0.3944300458627168,22,0.00030507354852227046,0.29618989999275364
5,ant-1.4,0.6509682046378198,0.7384040628295747,23,0.07559583050063917,0.8405383110640453
6,ant-1.4,0.5748266794166866,0.3207568489961777,26,0.16079336757475612,0.3983337125558139
7,ant-1.4,0.6063829787234043,0.3508521705287251,24,1.4348208676653713,0.2942569016709923
8,ant-1.4,0.5619172842457566,0.3788760977271783,25,9.691871757304625,0.29373768198223965
9,ant-1.4,0.5573750896485776,0.5182708773840484,28,0.0355105713572437,0.3345365067646292
10,ant-1.4,0.502808988764045,0.43816026149362336,20,0.0026132994927222466,0.4874332217209784
11,ant-1.4,0.5326320822376285,0.665407034192232,25,2.853012652053054,0.5401127050590381
12,ant-1.4,0.6060243844131007,0.5985689954942625,30,0.9110772303907115,0.41767494603961147
13,ant-1.4,0.5692087018885967,0.4849380589046083,29,0.19257679532959932,0.3142552252185552
14,ant-1.4,0.6054267272292613,0.7706481109644905,23,1.6740389773355648,0.7284371351800702
15,ant-1.4,0.5692087018885967,0.6646137128991926,26,0.1885800649874184,0.7371485069171709
16,ant-1.4,0.5610805641883816,0.4867283307212072,31,20.76848748428505,0.5306467908191096
17,ant-1.4,0.5584508725794884,0.7086738747502987,23,8.791610352754716,0.8080059725910921
18,ant-1.4,0.5517571121204877,0.5382780693188154,26,15.10185028207695,0.3937178296801338
19,ant-1.4,0.5968204637819746,0.4947335684741827,20,0.6013287658723352,0.3168941707002569
20,ant-1.4,0.558809466889792,0.29795131608963127,24,7.957142218318424,0.38419582252679274
21,ant-1.4,0.6082954817116901,0.3202646783950744,24,0.47745803256861097,0.3869536510593331
22,ant-1.4,0.5549844609132202,0.5072802075727518,28,8.753638623789394,0.5359663035762599
23,ant-1.4,0.502808988764045,0.836812716146858,22,0.00028821472024865923,0.9957043288738997
24,ant-1.4,0.598254841023189,0.6767163927219897,23,0.023710402394034887,0.7533938372124848
25,ant-1.4,0.5822376284962946,0.38305243586124665,27,5.927440390764458e-05,0.29774211328223293
26,ant-1.4,0.6027970356203681,0.883554342673374,28,0.1930916255543751,1.0732153889072393
27,ant-1.4,0.6079368874013865,0.4463094910010389,22,0.006279987457957457,0.2999386995246601
28,ant-1.4,0.5620368156825245,0.3778641233655827,24,0.15702102564037923,0.29873346059065914
29,ant-1.4,0.5986134353334928,0.29334253048460474,25,1.1095633017795998,0.33902672625191055
30,ant-1.4,0.5565383695912025,0.4146951082340171,17,10.74565348952484,0.31582726422676455
31,ant-1.4,0.5584508725794884,0.3655953654922702,25,8.212430085253391,0.37403405189989714
32,ant-1.4,0.5175113554864931,0.6000185879012843,12,0.00021980069917260285,0.41529833064042754
33,ant-1.4,0.6026775041836003,0.5160786473049556,22,0.022554932039483777,0.561713301234305
34,ant-1.4,0.5989720296437964,0.374674216477917,24,0.5450801329199981,0.43403448973109704
35,ant-1.4,0.597418120965814,0.30969622204003566,16,0.0025418731816860343,0.3282553067033118
36,ant-1.4,0.6098493903896725,0.2877931621027056,20,0.000981334989096335,0.34425016071295506
37,ant-1.4,0.5971790580922782,0.3533581979856339,21,0.6397902904566779,0.29421359100949157
38,ant-1.4,0.5635907243605068,0.3519988304898829,18,0.002076278976744845,0.41935196076825887
39,ant-1.4,0.5614391584986852,0.5225962311200235,31,16.588358450684552,0.3926960502672713
40,ant-1.4,0.5572555582118097,0.4817988699430071,25,8.778951624884096,0.5060697392216554
41,ant-1.4,0.557853215395649,0.41355641944621946,17,8.3114960553088,0.3058108688096211
42,ant-1.4,0.6041118814248148,0.5897659850758259,17,0.005454161913138151,0.4027514456402586
43,ant-1.4,0.5700454219459717,0.7037117521890706,24,0.00012553137416779146,0.790659037117683
44,ant-1.4,0.4679655749462108,0.9327363498064494,21,0.00015569433614039254,1.1654459052341128
45,ant-1.4,0.546856323213005,0.5403518492560524,22,0.40469029029001524,0.5874116193176563
46,ant-1.4,0.5831938799904375,0.6207524668387229,31,2.006450033023031,0.45046427415075424
47,ant-1.4,0.5693282333253645,0.6328016565731059,27,0.18846152752887765,0.46006812557448046
48,ant-1.4,0.5984939038967249,0.3750232565851261,29,0.10303009074862805,0.2982251490403026
49,ant-1.4,0.5315562993067177,0.6515077333174157,25,0.10488332717567546,0.7199090083556369
50,ant-1.4,0.5614391584986852,0.6093696731287895,25,15.357861687558394,0.6662896861862981
51,ant-1.4,0.5662204159694,0.8677847597340301,21,0.19665659708168615,1.0484876358271078
52,ant-1.4,0.5689696390150609,0.43048012188809937,24,0.19941172996624196,0.29689694317624893
53,ant-1.4,0.5958642122878317,0.9534788870913645,25,0.09545500180768077,1.2041665785033768
54,ant-1.4,0.6037532871145112,0.3089083536920605,25,1.5079741126914326,0.3452973329481867
55,ant-1.4,0.42935692087018884,0.9337944380658157,27,0.00014444581753841142,1.167420859771258
56,ant-1.4,0.5704040162562753,0.5272889731267664,22,0.267389426126542,0.5734689908963477
57,ant-1.4,0.5554625866602917,0.539051071385255,20,10.688856737912495,0.5888246106184569
58,ant-1.4,0.5969399952187425,0.8354718982003777,22,0.5647590064047131,0.8532678218500032
59,ant-1.4,0.5589289983265598,0.5672946363541201,24,8.217623985671208,0.6135959061564344
60,ant-1.4,0.6002868754482429,0.3729853852460855,24,0.03469836252477336,0.2998141567488618
61,ant-1.4,0.5784126225197227,0.6437017678890107,22,8.430346262904912,0.5236306379342945
62,ant-1.4,0.58080325125508,0.620146267894592,25,1.5014689457487754e-05,0.4419473942119497
63,ant-1.4,0.6060243844131007,0.5365674312838173,14,0.01524045509090416,0.34878433051052526
64,ant-1.4,0.5796079368874014,0.4822368051309355,23,0.9506858407076355,0.3128866774313456
65,ant-1.4,0.5830743485536696,0.8243662491311842,29,1.604051851639693,0.8421838428270173
66,ant-1.4,0.549605546258666,0.603476285471117,21,0.4053098896831044,0.6596139378155554
67,ant-1.4,0.5627540043031317,0.33172491498572887,24,0.023343110573850287,0.3153607179767787
68,ant-1.4,0.6045900071718862,0.8890784607994108,26,0.12466058009797959,1.0851057691375663
69,ant-1.4,0.5702844848195076,0.5303761829675024,27,0.18445729432464777,0.3437078201921835
70,ant-1.4,0.5968204637819746,0.38129737783196577,26,0.6279037156874793,0.28857420509752874
71,ant-1.4,0.5635907243605068,0.4777857072847321,28,16.853781871675064,0.3642973378140456
72,ant-1.4,0.502808988764045,0.6654068491337878,19,4.253668091196482e-06,0.7382150818429695
73,ant-1.4,0.5504422663160411,0.4821668772125564,25,2.6285881040028736,0.33150446328201466
74,ant-1.4,0.5586899354530241,0.7817167858961754,29,17.952850438327037,0.741895078303898
75,ant-1.4,0.5935931149892422,0.5329016394072057,22,1.2068203845955212,0.34518201583967645
76,ant-1.4,0.5616782213722209,0.34120749966314934,26,8.537996033374629,0.32789002545186613
77,ant-1.4,0.5943103036098494,0.6182109067712876,25,0.04364932476031511,0.4392688088782482
78,ant-1.4,0.5811618455653838,0.5146849961949487,23,3.1049716009325696e-05,0.33200595361159035
79,ant-1.4,0.6528807076261056,0.677029437262968,25,0.09248609852357871,0.7535025683909424
80,ant-1.4,0.5967009323452068,0.38990431861701247,15,0.00032526074996984,0.44747416250918354
81,ant-1.4,0.5993306239541,0.4997061058148159,20,0.8622659254674885,0.5365286895722268
82,ant-1.4,0.5671766674635429,0.30309007182416003,21,0.26990866569026,0.3327318368632502
83,ant-1.4,0.5943103036098494,0.5001475442704622,21,0.0027430789283305022,0.3226058085967353
84,ant-1.4,0.5963423380349032,0.41787309896550306,21,0.07962023319430621,0.2952407578829973
85,ant-1.4,0.5902462347597418,0.6369256508150586,24,0.19446590904883368,0.4661927915725668
86,ant-1.4,0.5389672483863256,0.5860876107910257,26,9.80338905846588,0.39840958470933563
