,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.6450251361541685,1.7452543232560045,18,0.0005714325840214107,5.038112513362613
2,poi-2.5,0.5239212400502723,1.5655612034893733,28,12.287786884673066,4.440424126203433
3,poi-2.5,0.4918674067867616,1.1618698732201707,27,45.01691186686902,2.6084310684356886
4,poi-2.5,0.48523250942605783,1.1553065703241636,31,0.3666732103016105,2.6749469023040513
5,poi-2.5,0.46130079597821533,1.5805661925217884,37,36.65836372057818,4.5679072144633635
6,poi-2.5,0.44917260159195643,1.2005929337055299,32,40.227542401810965,2.788907734766926
7,poi-2.5,0.5371281943862589,1.9764190169471858,23,0.2313617457660484,5.897846497560611
8,poi-2.5,0.4657572266443234,1.5628962889427276,30,42.208927783223096,4.508268727647252
9,poi-2.5,0.6171423334729786,1.1859717968756787,22,1.5049019849662955,2.8511007555108643
10,poi-2.5,0.43574832425638876,1.1948473785090037,26,40.208404867035014,2.752601922700447
11,poi-2.5,0.6159876413908671,1.1411860949353778,22,0.009081694782022417,2.597502483563405
12,poi-2.5,0.6046370967741935,1.282804363729304,15,5.305968573448346e-05,3.6030943251673695
13,poi-2.5,0.5066034771679933,1.3996248723317708,29,11.559569044606642,3.9492458720901737
14,poi-2.5,0.5012987012987012,1.1709447682183578,16,1.478680745899984e-05,2.768764233287467
15,poi-2.5,0.5328498114788437,1.5859762362017849,23,0.21941077239131357,4.5075063065771745
16,poi-2.5,0.4918778801843318,1.1742778451316216,26,8.758676293993249,2.7834595753188256
17,poi-2.5,0.6016129032258064,1.2524618236607363,19,0.00949388958380226,3.3470215192690804
18,poi-2.5,0.5380289065772936,1.508333982565772,32,12.681150220287096,4.264351590361537
19,poi-2.5,0.540427314620863,1.5585894068877202,35,13.068899027986781,4.418610337107179
20,poi-2.5,0.5381964809384164,1.7530363828678992,25,0.2223370736796433,5.0653218408803635
21,poi-2.5,0.49445957268537916,1.8020458145578004,24,8.758714459044796,5.238266094799749
