,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.7337154902061591,0.7841289662256737,33,2.0851241502027955,1.2697723154455456
2,jedit-4.2,0.8739396432060048,0.7445330837841515,23,0.1468909838378869,1.228513334247852
3,jedit-4.2,0.865276849519305,0.9672611454981295,27,0.7629219838782553,2.052240743303637
4,jedit-4.2,0.8426044933422446,0.8701354577578305,27,53.27569543085076,1.3104988326706408
5,jedit-4.2,0.8745051668294689,0.5752599566304987,27,0.03930186665165735,1.1307516405193987
6,jedit-4.2,0.8444295923088787,0.5657880912019678,30,19.62354223594535,1.1160419937764041
7,jedit-4.2,0.8009356845406406,0.669686800017937,33,15.498427257331395,1.026128653412343
8,jedit-4.2,0.8587733278494679,1.1740033323665524,26,11.109735702738952,1.7889624027966067
9,jedit-4.2,0.870803557657704,0.30369291113083424,22,0.06263729362330962,1.1927953183565525
10,jedit-4.2,0.3089558377461313,0.5397770965732938,29,0.22936803797047836,1.1235412920575691
11,jedit-4.2,0.8676160608709064,0.506717004428137,26,1.1964654103111154,1.0114807890205915
12,jedit-4.2,0.8380803043545318,1.3110261628990034,20,1.8322709214972304,2.09264124674999
13,jedit-4.2,0.8747622230219526,0.9700724291971307,21,2.525576755995136,1.4074069197634609
14,jedit-4.2,0.8567682895480953,0.6026081229665083,11,6.249008229876885e-05,1.1394626654818154
15,jedit-4.2,0.8292118657138451,0.5519451740741357,29,19.903888713703893,1.092209290303179
16,jedit-4.2,0.8219114698473087,0.510924122703757,32,32.0935568587595,0.9722975301424125
17,jedit-4.2,0.8716261374736517,1.7096706098500867,29,1.8894793055037988,3.2775626351319245
18,jedit-4.2,0.8433756619196956,0.7318698904850792,17,0.003414868760045124,1.6565714008637125
19,jedit-4.2,0.8736825870135212,0.787643953801328,24,0.3153799710723919,1.2702884303379802
20,jedit-4.2,0.8731684746285538,0.8487809854384923,23,0.15144375772591193,1.8410896798229799
21,jedit-4.2,0.4770577348208319,0.8332030197045593,14,2.0015340497503196e-05,1.8151651363098826
22,jedit-4.2,0.8718831936661354,0.35858412254630556,21,1.2132239068706774,1.0272567812180105
23,jedit-4.2,0.7772351035936456,0.4656569565242702,21,15.327155217960929,0.9329208362128655
24,jedit-4.2,0.8703022980823608,0.38208528008754683,18,0.0021277724436074195,1.147355726522501
25,jedit-4.2,0.8650969101845664,0.3125973243299289,19,0.4962968698616635,1.1868016158487267
26,jedit-4.2,0.6674721094031154,0.5962604784920418,22,17.983285933837713,1.144721685696978
27,jedit-4.2,0.8702123284149915,0.6550529799811382,22,0.020728196468658887,1.5500220850253605
28,jedit-4.2,0.8451493496478331,0.618658166741079,27,40.38627002405142,1.1704011762243727
29,jedit-4.2,0.6788339931108941,0.5577452023639987,22,18.67694533282476,0.9791884899847727
30,jedit-4.2,0.8549174849622128,0.5862709718402468,18,0.0013673521517967857,1.1339286812672509
31,jedit-4.2,0.7490103336589379,0.6516929885849335,30,9.375617607999578,1.2030485636261847
32,jedit-4.2,0.861086833581821,0.7532743917153344,18,0.0002746916761206118,1.236635885210605
33,jedit-4.2,0.8703922677497301,0.5858013929696434,19,1.475640082994643,1.0403632370287164
34,jedit-4.2,0.845843401367539,0.48323187734279177,27,1.0685604276763843,1.0060096909784888
35,jedit-4.2,0.6726517916816616,0.4202062482840349,21,15.33174831279498,0.993815807164084
36,jedit-4.2,0.8362809110071462,0.4571923611003323,32,19.34176574500463,1.0251675098213096
37,jedit-4.2,0.868567168783096,0.7985148306472077,29,1.121720019078429,1.2125727290826138
38,jedit-4.2,0.8743380803043546,0.5966613345509624,20,0.13479431719396218,1.4766993469721768
39,jedit-4.2,0.8693126317412987,1.0093893180225393,30,1.0911261210303216,1.5248340259104356
40,jedit-4.2,0.8711891419464295,0.6313831209923718,27,0.05812555786861493,1.1513495346800073
41,jedit-4.2,0.860881188627834,0.7832351690741575,15,0.0001870664282353099,1.265884366274206
42,jedit-4.2,0.7382139735746234,0.6041009532394058,30,7.926278869731221,1.252734826485924
43,jedit-4.2,0.8737597038712662,0.5994681484318969,30,1.401587356777638,1.0368505714201963
44,jedit-4.2,0.8714719037581615,0.795725098672478,25,0.05790347713593436,1.753858934114131
45,jedit-4.2,0.8266670094082567,0.9746403438132366,32,1.1160904169747612,1.4558637750117622
46,jedit-4.2,0.840676571898617,0.45199283238369575,28,1.6017517155358996,1.00948569919141
47,jedit-4.2,0.6590149606704025,0.3845741399800915,20,28.451923645589183,1.1777817925308558
48,jedit-4.2,0.8639658629376382,0.9243896642452302,31,1.0188198091253249,1.3856368235834173
49,jedit-4.2,0.15504344249652974,0.5205925692743263,16,9.001214853585316e-05,1.3919544874487841
50,jedit-4.2,0.8641715078916251,0.7107597718941182,22,0.07273685326744364,1.626097816090933
51,jedit-4.2,0.8695953935530307,0.6166838295229957,25,1.1362194014369906,1.0471829427577084
52,jedit-4.2,0.8644799753226056,1.2749265674496977,23,1.7441656009496629,2.020394698247545
53,jedit-4.2,0.6674721094031154,0.502479210692322,30,18.07113784134716,1.0647494476955326
54,jedit-4.2,0.8710606138501876,0.49123932278276633,22,0.056555985264261456,1.3619542862339995
55,jedit-4.2,0.8290319263791065,0.9316108411450085,27,26.565423215436013,1.6152037974548505
56,jedit-4.2,0.842141792195774,0.5653462756613332,29,51.95082789250842,1.0148156994549142
57,jedit-4.2,0.8426044933422446,0.4671179281593412,27,53.026193558029,0.9688034829424926
58,jedit-4.2,0.7741247236645931,0.29897754925447784,34,1.1129439591967356,1.0548266396516874
59,jedit-4.2,0.8713176700426714,0.5828236250378757,33,1.217372986362229,1.0410513477873822
60,jedit-4.2,0.7144876870083801,1.0771995895736517,26,1.3478293652563071,1.6761948917812106
61,jedit-4.2,0.8455863451750553,0.7847228615325363,25,1.0681433930701116,1.1929332339277212
62,jedit-4.2,0.8642229191301218,0.9989576289397508,25,0.8991002052514294,2.114706760684116
63,jedit-4.2,0.5013623978201636,0.8669030506814273,20,0.0027489998016331386,1.8724587635458543
64,jedit-4.2,0.839622641509434,0.3586728917727955,27,40.936782390917024,0.9806301146345083
65,jedit-4.2,0.8732198858670506,0.47282605622426316,24,1.9798124103368648,0.9399603165560773
66,jedit-4.2,0.531592206056244,0.7058648760760136,16,0.0017726442343915713,1.1970811347026313
67,jedit-4.2,0.8739653488252532,0.3877461585185629,27,1.2717400619811998,1.0078277897883432
68,jedit-4.2,0.8737082926327695,0.6912454217665629,27,1.4013204745075607,1.1041898366936336
69,jedit-4.2,0.19965554470207186,0.395569937957087,20,0.0027894301476275407,1.2774134400971593
70,jedit-4.2,0.8720374273816256,0.34914761785606957,30,0.995513593267426,1.1375321498830187
71,jedit-4.2,0.8701609171764948,0.7642540626044937,22,0.020718930252165466,1.7050124689878836
72,jedit-4.2,0.7897280345483523,0.41969075102087805,16,4.861831382646265e-05,1.1333943467079908
73,jedit-4.2,0.8738368207290114,0.3775880821758882,24,0.14730188672610636,1.149039880618558
74,jedit-4.2,0.860881188627834,0.8901458863260261,14,0.0003653985372160712,1.9132970845693313
75,jedit-4.2,0.8641458022723767,0.514918831326033,20,0.638061801564264,1.0539512470994845
76,jedit-4.2,0.8739910544445015,0.8636860408596406,23,0.13842044881111334,1.8666052082970392
77,jedit-4.2,0.8591846177574418,0.6356847260548737,30,22.92337397278159,1.0021284046517165
78,jedit-4.2,0.5013623978201636,0.6937720112105037,14,0.00443573393602108,1.6022574678041455
79,jedit-4.2,0.870803557657704,0.6857219240862138,22,0.06698009685568966,1.1825547937800118
80,jedit-4.2,0.872063133000874,1.157485935532308,31,3.4945119396928375,1.7760614692796701
81,jedit-4.2,0.7385224410056038,0.5740079548044813,30,7.571340814063755,1.1222012890660233
82,jedit-4.2,0.6703511387589327,0.5660795795318607,32,15.163182885228649,1.111050839464604
83,jedit-4.2,0.8704179733689784,0.5591208341369619,32,5.05427116277435,1.2084751069838544
84,jedit-4.2,0.5124672253354583,0.4925081836483018,14,9.619033149510143e-05,1.3635021752246534
85,jedit-4.2,0.8567425839288468,0.6186001133902838,15,6.398745454155946e-05,1.5036039461076511
86,jedit-4.2,0.16659811834867103,0.6451041569636615,17,0.0001228070393610347,1.1584404677855031
87,jedit-4.2,0.7364916970849827,1.0224155693249213,29,3.3648739109603887,1.6571895951682476
88,jedit-4.2,0.8768957894195671,0.5878373927357604,25,0.04155291433342173,1.466474030127861
89,jedit-4.2,0.8678217058248934,0.33474783763040655,22,1.1931453808636265,1.0469151771451586
90,jedit-4.2,0.3985399208266927,0.6686348962779016,18,0.0016748583404242485,1.1717981483737794
91,jedit-4.2,0.8710092026116909,0.589264482757435,37,10.175617612295397,1.2274658150946907
92,jedit-4.2,0.8657524034753997,0.8362389141218203,19,0.0042637941894385694,1.8202333857567323
93,jedit-4.2,0.8746079893064624,0.682164034244438,29,1.1528910030419985,1.1075381674067273
94,jedit-4.2,0.822502699090021,1.2795648955355527,32,20.664304988503986,2.122182738698553
95,jedit-4.2,0.7883142254896921,0.46616764384935006,23,0.004314380926783933,1.3382499713085036
96,jedit-4.2,0.3508302915017223,0.5679680643289072,19,0.0029472163186010374,1.4435255924275658
97,jedit-4.2,0.8609068942470824,0.8384303453606203,27,11.080389256761729,1.179531695058036
98,jedit-4.2,0.8687214024985862,0.9364441215603897,25,1.413596856236401,1.4121454855985827
99,jedit-4.2,0.8342501670865251,0.4519721747470898,31,19.504463869504843,1.0239502549179351
100,jedit-4.2,0.8285692252326359,0.4540533944835612,25,15.810276822324374,0.9590302751913068
