,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6438577586206896,1.0295077578081118,21,2.7285165478275953e-05,2.2039139332153383
2,synapse-1.2,0.6577316810344828,0.8824700547054793,30,4.556141785760724,1.2369388702872781
3,synapse-1.2,0.6647629310344828,0.5924841455460675,29,2.0880596322522966,1.194317322381343
4,synapse-1.2,0.6654633620689655,0.7475745491322904,27,1.3549858749833645,1.0887752821208712
5,synapse-1.2,0.6467403017241379,0.6680610603178729,33,0.25083092353502817,1.2089759636572155
6,synapse-1.2,0.6507543103448276,0.6002357542287254,17,0.00016506077643655936,1.3586809079233098
7,synapse-1.2,0.6542834051724138,0.5687781909507806,26,0.5412018406189958,1.4179973655252254
8,synapse-1.2,0.665301724137931,1.5471316311211938,30,2.9343479195616187,2.836453552722001
9,synapse-1.2,0.66328125,0.678177952725446,24,0.7701280087083617,1.1261340262305728
10,synapse-1.2,0.6669719827586207,0.8866371423434857,28,3.92451057476408,1.2138676224817744
11,synapse-1.2,0.6512661637931034,0.656176601562078,27,4.591398424586404,1.0619608557224427
12,synapse-1.2,0.6096982758620689,0.6780510602627082,27,0.01152825853087715,1.1951739747285743
13,synapse-1.2,0.42858297413793106,1.1450025294807449,23,0.00023938299920676123,2.45505850261054
14,synapse-1.2,0.6658674568965517,0.8426141400852064,36,1.9412225909439138,1.1739237291419733
15,synapse-1.2,0.6396147629310345,0.8396261874898164,23,1.9091168612493676,1.1891485728437292
16,synapse-1.2,0.6662176724137931,0.5905500469671962,26,1.9894086688841517,1.2075633012492983
17,synapse-1.2,0.6681573275862069,0.9236184687369169,23,0.5572062649055781,1.981588102787938
18,synapse-1.2,0.669073275862069,0.6017015999496588,24,0.814792628297233,1.3268196495121853
19,synapse-1.2,0.6375269396551724,0.9509006831368177,33,1.8532757063409617,1.372307995050034
20,synapse-1.2,0.6693157327586207,0.7433093314770783,29,2.839336934625996,1.053791907506564
21,synapse-1.2,0.6661099137931035,0.6279231833445108,27,1.9725150923918544,1.3420693972901971
22,synapse-1.2,0.6664870689655172,0.5921638656653848,24,2.0796624174659195,1.1728630791269168
23,synapse-1.2,0.6650862068965517,0.6550184570890244,34,0.2794684675243864,1.2296921300977344
