,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7230062054700069,1.5978280930046893,27,3.009143674182991,3.7102377634714894
2,velocity-1.6,0.7113996782348885,1.3009165197109849,24,2.364964328583067,3.0984629257840877
3,velocity-1.6,0.6693173982992415,1.0476633899692291,27,0.6143124229728931,3.050085690112741
4,velocity-1.6,0.705056308894507,1.8449268737993945,20,2.226223562005705,4.529379344824129
5,velocity-1.6,0.7180418294644909,1.192942812856041,22,6.596605315661318,2.873771596793493
6,velocity-1.6,0.7105492990117215,1.0669724710527497,22,0.7321996322208384,2.9927512232077427
7,velocity-1.6,0.3579751781199724,1.0321395308084855,10,0.41609798560462946,3.113678938365776
8,velocity-1.6,0.6679613881866238,0.8623828910400004,17,0.00017550622212510235,3.819503720344044
9,velocity-1.6,0.6897494828774994,1.2657276854878545,24,10.562580600580729,2.9760813079631503
10,velocity-1.6,0.7180648126867387,1.6626531741770134,23,6.625429962280645,3.8860344170005017
11,velocity-1.6,0.6707423580786026,1.0065119669190066,27,9.484213901219519,2.748316194349731
12,velocity-1.6,0.6822339692024821,0.9392432077062375,19,0.00042218582383917233,3.3120352943144
13,velocity-1.6,0.7115835440128706,1.1337714300437551,27,0.590148624165625,3.0086723503593262
14,velocity-1.6,0.6863939324293266,1.2304154477300788,22,5.729886630757789,2.914328022073102
15,velocity-1.6,0.5021834061135373,1.0105605660473336,8,7.778516805850114e-05,4.0970321275303565
16,velocity-1.6,0.716318087795909,1.4048120810864897,21,4.497613791523838,3.303385372809488
17,velocity-1.6,0.6982992415536659,1.140642523996153,27,1.5239731266053527,3.028300401508108
18,velocity-1.6,0.6397724660997471,1.05555870662187,12,0.43850437113671115,3.0904794207897734
19,velocity-1.6,0.6921971960468858,1.086706372203423,25,15.084923865241478,2.7784376543221416
20,velocity-1.6,0.7261089404734544,1.5340047327601285,27,1.8471989913709679,3.683987611214589
21,velocity-1.6,0.7092852217880947,2.0543874180935497,29,2.866561415451521,5.3185219748452175
22,velocity-1.6,0.6755228683061365,1.1075904259449991,27,17.222896810323363,3.1035216452887453
23,velocity-1.6,0.616892668352103,0.8421445866572062,24,0.40870792850817866,3.7824045141334506
24,velocity-1.6,0.7329119742587911,0.8832949680468363,28,0.20818065512756462,3.4689251744430494
25,velocity-1.6,0.7124339232360377,0.9120995501875017,13,0.0005752359546143206,3.90772505923708
26,velocity-1.6,0.671937485635486,0.975377808690406,29,0.8612471395431198,3.975406269933591
27,velocity-1.6,0.7273500344748334,0.9486379677466318,29,0.4991575281343965,3.274269488456668
28,velocity-1.6,0.7293265915881406,1.3489266081257199,24,1.620305582463345,3.2889786455028216
29,velocity-1.6,0.7135601011261778,1.3178399440740196,23,1.071210364136766,3.1570162012636387
30,velocity-1.6,0.7149620776832912,1.00817551845607,23,0.17858274869927315,3.1369491083540106
31,velocity-1.6,0.718984141576649,0.8655553383848351,28,2.103801666583814,3.253588990031825
32,velocity-1.6,0.7241094001378994,0.9005699915986127,17,0.17800193386512084,3.4368319945311963
33,velocity-1.6,0.6536888071707654,0.9152837985043905,18,0.06656084975271921,3.390406910527629
34,velocity-1.6,0.6658239485175822,0.8501564382748729,29,0.24337536513795036,3.6557841761897847
35,velocity-1.6,0.671661686968513,1.5586830766874833,23,6.1130777184995875,3.8643248677981017
36,velocity-1.6,0.6475063203861181,1.268239253065512,22,0.032362416022437564,4.684229448297309
37,velocity-1.6,0.5178809469087566,1.0969003330153864,26,0.4179752166467391,3.075857973501185
38,velocity-1.6,0.712778671569754,1.4397873249852924,27,2.7181338094824192,3.350826463601809
39,velocity-1.6,0.7184785106871984,1.3012438912027293,23,2.963431820572771,3.032215414211334
40,velocity-1.6,0.7346816823718685,1.0549202193636331,25,0.0036411970424982615,3.0909687612817778
41,velocity-1.6,0.6684210526315789,0.8599145551135572,19,0.01293044068708456,3.8152178816885867
42,velocity-1.6,0.7278096989197885,0.9511321232447514,32,1.4792368024715339,3.148458099878884
43,velocity-1.6,0.7217880946908757,1.2585380438446432,29,0.5093190874520173,4.642448711394311
44,velocity-1.6,0.7292231670880257,1.2643541266822014,24,0.004657879414578179,4.674390821030516
45,velocity-1.6,0.6803148701447943,1.3170501067626075,28,0.24338679470226557,4.808092489620682
46,velocity-1.6,0.7294415076993794,0.9753181166946503,28,1.452531821279945,3.1023659983362175
47,velocity-1.6,0.6626752470696392,1.0491854406163248,21,0.41879489330103975,3.0954832405166273
48,velocity-1.6,0.5280280395311423,1.1797308960264206,14,0.0009096376956994989,4.467564417621612
49,velocity-1.6,0.728729027809699,1.3109377743145414,19,1.4321232358082252,3.2308964184870432
50,velocity-1.6,0.36874281774304757,1.1286353599442658,11,0.4161004671528184,4.349617245728507
51,velocity-1.6,0.6907147782119053,0.9200085517246919,27,5.317870038691254,2.786977156489217
52,velocity-1.6,0.6862790163180877,0.9015427853935659,31,0.3091132558596347,3.877971595668258
53,velocity-1.6,0.671845552746495,1.1229637199645193,26,9.538449882209152,2.824454841313052
54,velocity-1.6,0.7054240404504711,0.9336499335705389,23,1.178062050756928,3.0663519377571684
55,velocity-1.6,0.5304297862560331,0.9263662997251838,15,0.04500935810060702,3.352928078832128
56,velocity-1.6,0.7034474833371639,0.9558967429776343,28,0.7453885229747995,3.101273774659861
57,velocity-1.6,0.66851298552057,0.9175440209210223,25,0.7788660845747496,3.2804883212985114
58,velocity-1.6,0.6761204320845783,0.851072389135115,29,0.9856121253366569,3.5726704939539204
59,velocity-1.6,0.6873362445414847,1.010709624789082,32,0.307875686067548,3.1288024010893727
60,velocity-1.6,0.6712250057458056,1.020758426413657,26,1.8307856417002468,2.974308039537816
61,velocity-1.6,0.7144564467938405,1.0127553315938174,23,0.0037428790174264927,3.141046226690322
62,velocity-1.6,0.725189611583544,1.7312263316358492,27,3.174447281748087,4.079322190754377
63,velocity-1.6,0.7299011721443346,1.495545758657553,26,0.00574688875457904,5.312456579438143
64,velocity-1.6,0.6877039760974488,1.097562325040268,14,0.41743979620709665,4.275708953677519
65,velocity-1.6,0.7128706044587451,0.9219157206651941,27,0.04709529218953162,3.366239542235011
66,velocity-1.6,0.7224546081360607,0.9210161576865794,27,0.19539814569690883,3.3446862848315493
67,velocity-1.6,0.7116065272351184,1.134561546241288,23,1.0604929101327198,2.972602364377929
68,velocity-1.6,0.6664904619627672,0.9265208422916563,27,0.4645326016232922,3.35240951031602
69,velocity-1.6,0.659066881176741,1.350322534859724,19,7.452641074891637,3.047047733237324
70,velocity-1.6,0.7123649735692944,1.9640478741595397,28,2.6228968206658485,4.921510657294423
71,velocity-1.6,0.4749827625833142,0.9538522201509828,20,0.055794612482797226,3.2695900550391483
72,velocity-1.6,0.6980464261089405,1.7792106681506896,28,6.840146946798548,4.438630196089955
73,velocity-1.6,0.7181107791312342,1.1146486089417027,24,2.320404908251093,2.837232705014272
74,velocity-1.6,0.687313261319237,1.2178589591801523,25,5.050248171094204,2.9913482759340453
75,velocity-1.6,0.7286830613652034,0.9690168200994052,26,1.4345959121141771,3.1212187964610973
76,velocity-1.6,0.6872902780969892,1.1374478836999613,25,5.219999047357913,2.808204699573269
77,velocity-1.6,0.6809698919788555,1.5024705412936707,26,13.929384992871809,3.483437305077293
78,velocity-1.6,0.5482877499425419,0.894886529788718,22,0.0004424384075771818,3.466658569183706
79,velocity-1.6,0.7277407492530453,1.515531373265277,28,3.6236451246923007,3.5167264574611155
80,velocity-1.6,0.670236727189152,1.1676318117643398,21,0.18818331064913835,4.435656779991814
81,velocity-1.6,0.714502413238336,1.7281544135235183,22,2.0249404874783283,4.229976975457411
82,velocity-1.6,0.7219719604688577,0.8511517998348996,30,0.1915658787011681,3.648969859631592
83,velocity-1.6,0.7173523327970581,1.0042439022996061,27,10.314706065799275,2.740841226955863
84,velocity-1.6,0.6683061365203401,1.010964298878822,23,0.00012812538399981807,4.0978482833479655
85,velocity-1.6,0.7008733624454149,1.108163111213737,31,15.161243833833069,2.783776203824931
86,velocity-1.6,0.7108250976786945,1.6582571149940857,23,2.6950050894554023,3.900486278896541
87,velocity-1.6,0.7187083429096759,1.1292668772676349,27,3.520702033090204,2.700238094706488
88,velocity-1.6,0.7113077453458975,1.0325079077871449,23,1.3018086819246486,2.909904952327775
89,velocity-1.6,0.7293036083658929,1.5353757385764812,26,1.5704528754102376,3.6993859125562882
90,velocity-1.6,0.7137669501264077,0.972384951387564,28,1.562375001583381,2.909249345992674
91,velocity-1.6,0.7121351413468168,1.0039377011987447,25,0.665404158809522,3.983588310083738
92,velocity-1.6,0.6848080900942312,0.9894053810313357,27,5.989282257617295,2.9058310432171925
93,velocity-1.6,0.6678924385198804,1.0943621799003072,25,0.0047344180271579935,4.273428044815033
94,velocity-1.6,0.714410480349345,1.4636348950095874,28,10.401998725954822,3.420666577418349
95,velocity-1.6,0.7115375775683751,1.0057488769608596,22,2.0259558276446614,2.8347129149549137
96,velocity-1.6,0.3558951965065502,0.9121839830307187,16,4.9111737692350034e-05,3.4017552709129437
97,velocity-1.6,0.7244771316938635,1.4407531505401068,21,0.17874774066444588,5.147436710047848
98,velocity-1.6,0.6767409790852678,1.5276834858487758,22,0.012214108278174495,5.409616302670194
99,velocity-1.6,0.45890599862100667,0.9669179715863899,24,0.04304961941459622,3.2351886854182705
