,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.826755275974026,1.2082615898141755,31,4.58099673365408,1.5368164985746808
2,ivy-2.0,0.5014204545454546,0.2774354214589454,18,2.5261320039112456e-07,0.2474526293165315
3,ivy-2.0,0.2601461038961039,0.7573404962523516,20,0.00015039554583345325,0.8209819826538354
4,ivy-2.0,0.7770393668831169,0.8664221365994862,35,1.1729488893707496,0.9924512641179927
5,ivy-2.0,0.710734577922078,0.37910512830750565,21,6.787642948627289e-06,0.3911380536809342
6,ivy-2.0,0.7709770698051948,0.41044297732952695,26,4.448241338129558e-06,0.41588079301102604
7,ivy-2.0,0.7530945616883117,0.5564025841998425,22,2.63420398028083e-05,0.3734971314132609
8,ivy-2.0,0.7421875,0.6822109031479852,22,0.00997723307577242,0.5156252393270578
9,ivy-2.0,0.7439123376623377,0.5759814390544701,31,3.3137191076901225,0.5781651948504481
10,ivy-2.0,0.7932731331168831,0.5968483919700898,31,1.0990999627558797,0.4125455263543039
11,ivy-2.0,0.2019328327922078,0.2962703766194782,25,7.872912449378558e-06,0.2477572215813959
12,ivy-2.0,0.69140625,0.32441499469256685,29,45.35489993724519,0.33451697616843473
13,ivy-2.0,0.820211038961039,0.8214326602306208,25,0.46623956727036064,0.9220971059705687
14,ivy-2.0,0.8253601866883117,0.6911547972669653,19,8.36927403193213e-06,0.5277477437985861
15,ivy-2.0,0.7816051136363636,0.5112716152494909,36,0.7903895877898109,0.33531445124297005
16,ivy-2.0,0.7625304383116883,0.22897790118466196,31,5.532772844788247,0.29894280141217655
17,ivy-2.0,0.8257406655844156,0.8581296978791628,25,9.091442249188271e-06,0.9838039337342266
18,ivy-2.0,0.5606737012987013,0.31613538603695307,29,1.8878501876953155e-05,0.24936597040623776
19,ivy-2.0,0.7878449675324676,0.727690572642366,35,2.2597847508147257,0.7767673625702186
20,ivy-2.0,0.8250811688311688,0.21050009250521817,19,1.3660678552282855e-05,0.2559849639823041
21,ivy-2.0,0.7582183441558441,0.20889026241591602,32,3.893873261400671,0.2899876501352934
22,ivy-2.0,0.17664366883116883,0.6676941509931034,20,0.0002766091780801092,0.4965196844861905
23,ivy-2.0,0.6942471590909091,0.45947041714243075,26,0.004449614305564312,0.458530411471614
24,ivy-2.0,0.8348214285714286,0.17501116699249283,25,4.359251216133148e-05,0.2665963427755709
25,ivy-2.0,0.7394226866883117,0.4192365302465506,19,3.883194535760889e-07,0.27894779618194837
26,ivy-2.0,0.7806919642857143,0.5998615215558435,26,0.011760384838324521,0.41659994084449553
27,ivy-2.0,0.7848518668831169,0.20943709473768612,33,0.09314470736005133,0.25624146140369586
28,ivy-2.0,0.8259943181818182,0.3834965128611501,36,0.21823058891043168,0.2636816508637297
29,ivy-2.0,0.800578327922078,0.44328551179344655,26,0.001354738917490733,0.44391926798358855
