,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8269528612843017,1.1003665026355802,32,0.7880734302899626,1.7021556793860546
2,ant-1.7,0.8287597791986021,0.7310096859244849,26,0.00947856001076498,1.2970027261656059
3,ant-1.7,0.8050434851673881,0.637038960730272,28,3.6889054773616916,1.1056137952638239
4,ant-1.7,0.8284023668639053,0.8390654542347538,37,2.030310442902122,1.2754092917875235
5,ant-1.7,0.808109288749454,0.6843178483303767,25,3.6361449087054853,1.4292867866146328
6,ant-1.7,0.8291410190222787,1.0209786108062155,31,0.7586286888035896,1.6033584432822363
7,ant-1.7,0.8047654977959573,0.7403990564818447,24,3.6309106184249402,1.5543876282990285
8,ant-1.7,0.8292958977006473,0.7449646081485508,33,0.22750247898319015,1.299975564069312
9,ant-1.7,0.8046701878400381,0.5986174663457632,26,3.5579129411413164,1.102311313959097
10,ant-1.7,0.8277133553075732,0.5620061167267326,25,0.04169399019635376,1.3599005222239746
11,ant-1.7,0.82732417298757,0.786157224673131,33,0.11172769149652131,1.3151267986884794
12,ant-1.7,0.8273082879949168,1.0942316044797655,29,0.0041581422010022965,2.492173034564264
13,ant-1.7,0.8022715539494063,0.6871738632752769,29,4.9037471026576265,1.1151858435019044
14,ant-1.7,0.8274572098010404,0.6205364995991988,32,0.30388673235910846,1.6763817343039429
15,ant-1.7,0.8261586116516421,0.6783163078234458,20,1.451273580269275e-05,1.7549483811057596
16,ant-1.7,0.826170525396132,0.6504874008236824,33,0.7835869234577822,1.1566519720618433
17,ant-1.7,0.789249831221953,0.9541156519337672,27,3.7344542730806536,2.001322430882721
18,ant-1.7,0.807910726341289,0.4602467765251244,32,0.7785551130049387,1.4874966365928857
19,ant-1.7,0.8292403002263612,0.7595302193572713,30,0.5209448047565363,1.284966996765567
20,ant-1.7,0.8211230689805806,1.0986806336190726,24,0.005786622165567466,2.5019343862290597
21,ant-1.7,0.8169175171756483,0.954270827295332,32,1.101404765703658,1.4845060021878627
22,ant-1.7,0.8260037329732735,0.9837415858347024,26,0.9230578586415761,1.5212968535803382
23,ant-1.7,0.8276101028553274,0.7062416801781637,26,2.7990407701047843e-05,1.7936126785713669
24,ant-1.7,0.8149438068384893,1.1689976428316,30,0.8714809434611699,2.640573354692566
25,ant-1.7,0.8284222231047218,1.0367563365247354,26,0.8361742631260446,1.5551291125296705
26,ant-1.7,0.8287160954688059,0.540088291677881,34,0.2937320041157241,1.3834396431507194
27,ant-1.7,0.8273618998451213,1.1084770858481678,31,0.003586463702663415,2.5235566737388826
28,ant-1.7,0.8260871291847027,0.5503273753665656,35,0.773793805534113,1.225187851831975
29,ant-1.7,0.8248123585242841,1.0165937573724186,25,0.0771586236101094,2.3264141659050397
30,ant-1.7,0.8280489257773719,0.7206276407111768,30,0.7030267731793252,1.2745475042537826
31,ant-1.7,0.8265875064532783,0.8640261725483174,35,0.8203626500992537,1.29866616915472
32,ant-1.7,0.8048647790000397,0.6858022676794522,31,4.920481955222833,1.2951602797728685
33,ant-1.7,0.8286724117390095,0.8244958822462898,31,0.5113622064989256,1.3349717010641642
34,ant-1.7,0.8307493745284142,1.2511312914856234,28,1.2778141011735997,1.9906958881929027
35,ant-1.7,0.7827310273618998,0.970064082229302,27,1.3368472406400826,1.4672885549307946
36,ant-1.7,0.830632222707597,0.9994830121188915,28,3.958537006789242e-05,2.29380165926296
37,ant-1.7,0.8262420078630713,0.5694700930509845,27,0.19529506286013476,1.3242700011127106
38,ant-1.7,0.8284023668639053,0.6221668118136318,38,0.009062128913017818,1.3172701945164427
39,ant-1.7,0.8275922322385926,0.48110860307739695,34,0.16863322981864995,1.4565844530152625
40,ant-1.7,0.8261308129144991,0.7382890999445947,33,0.8110814375530295,1.1873904156183201
41,ant-1.7,0.8283229419006394,1.0174251151820826,27,0.008448094237708783,2.3299257886075133
42,ant-1.7,0.8284023668639053,0.6839083810701257,34,2.0220379266197055,1.1831645804207667
43,ant-1.7,0.809070330804972,0.7035996853813081,33,0.8083275520527979,1.2918886166442145
44,ant-1.7,0.8011397482228665,0.8155725386390579,25,3.5207313898450714,1.2180446529148117
45,ant-1.7,0.8273539573487947,0.6111319424472941,31,0.5284314415015305,1.3138502546829318
46,ant-1.7,0.8261566260275605,1.007575461064218,34,0.00010027106910474397,2.3100436764619023
47,ant-1.7,0.8134744450180692,0.6272528573453141,33,0.9075475943657871,1.669939756220024
48,ant-1.7,0.8275286922679799,0.5391796838019738,34,0.0024836887650183494,1.384524028658477
49,ant-1.7,0.8261268416663358,0.4616762254350952,27,0.1328166530950969,1.461653958962325
50,ant-1.7,0.8245979111234661,1.0503677594129541,24,0.013257199176412028,2.397855784248491
51,ant-1.7,0.8273638854692029,0.5727627618101768,26,0.00022681822930856324,1.351909113207878
52,ant-1.7,0.8262181803740916,0.7239853688219006,34,1.5008891906940496,1.1398895730253211
53,ant-1.7,0.8235614153528454,0.603236764218826,29,0.8698419542318372,1.519527722362565
54,ant-1.7,0.8282872006671697,0.8422041948366011,35,0.5334742672975307,1.349925551988163
55,ant-1.7,0.8261546404034789,0.5707012261287752,21,3.14857774216671e-06,1.6205352571510945
56,ant-1.7,0.8286207855128866,0.46566842545068826,28,0.008855579790070317,1.4815334843480852
57,ant-1.7,0.8100631428457964,0.7070054555505485,36,0.925189345266348,1.7767109024878487
58,ant-1.7,0.8281918907112505,0.6714521167723615,35,0.5381831898621178,1.7197989358284849
59,ant-1.7,0.826182439140622,0.9503944164150534,25,0.029336688242675,2.196175560758655
60,ant-1.7,0.8276379015924705,0.8662476796087533,27,0.0016580487201560438,2.0452183830494994
61,ant-1.7,0.8275684047496128,0.9166500039920005,36,0.049700512650102335,2.1339922032967964
62,ant-1.7,0.2749970215638775,0.4554428795600994,35,0.001634556902756255,1.5022635845316137
63,ant-1.7,0.8283229419006394,0.8603852873082053,32,0.5334413319717326,1.3673365765648628
64,ant-1.7,0.8020094515706286,0.5627421168283624,30,3.523670627778121,1.2201188449956122
65,ant-1.7,0.8225169770858981,0.6507831124426454,28,0.9590898655294484,1.2291287215677233
66,ant-1.7,0.827471109169612,0.5270980046484619,28,0.00020438998822980422,1.398052751527997
67,ant-1.7,0.8258726817838846,0.5091520939323598,31,1.3872466959113972,1.214785308422671
68,ant-1.7,0.8271593661887932,0.6850985396684606,30,0.7982826484647942,1.2397765238221585
69,ant-1.7,0.8273360867320599,0.5170560592261779,32,0.028566041251712446,1.4094813073541177
70,ant-1.7,0.8261347841626623,0.4655335212842236,33,0.9269684033641193,1.2711597394744187
71,ant-1.7,0.815658631507883,0.6550201953742787,29,1.1323272589497844,1.2362301741530595
72,ant-1.7,0.8275167785234899,0.7452549850038334,27,0.0367163269242218,1.2987698533391487
73,ant-1.7,0.8261665541479687,0.9511933784097684,34,0.5523477240950816,1.457124232984334
74,ant-1.7,0.8263810015487868,0.7251084272350293,32,0.9288170585998137,1.1856243878962411
75,ant-1.7,0.8270839124736905,0.5444955634556553,25,0.7790023148375049,1.31855200243267
76,ant-1.7,0.8054485524800444,0.569819673777563,37,3.3446459464375025,1.3502210068294775
77,ant-1.7,0.8092252094833406,0.7609384780964797,30,0.807658352815162,1.3017014806746774
78,ant-1.7,0.8140304197609308,0.8615900679341273,32,3.7486692829298094,1.248609636811522
79,ant-1.7,0.8291171915332989,0.6048513404872727,31,0.7581146683647744,1.3139374613378645
80,ant-1.7,0.8278146221357373,0.7576230534712839,33,4.410627972684528e-05,1.3037776014971936
81,ant-1.7,0.8049720027004488,0.7661390947861809,36,3.3446678759915676,1.2022550323847578
82,ant-1.7,0.8289901115920734,0.6012699698105114,25,0.08073513399303688,1.32752079564348
83,ant-1.7,0.7929351495174933,0.527584136249728,32,4.023682577960889,1.0694788978559167
84,ant-1.7,0.8261625828998054,0.8039245770044036,24,0.22194716382355023,1.9136741230526864
85,ant-1.7,0.8047456415551408,0.5541482742104797,23,3.6118289433245296,1.1049665826298878
86,ant-1.7,0.8293117826933005,1.1289560000358148,33,0.22962573923979226,2.5693717660064834
87,ant-1.7,0.8270680274810372,0.9217566257620864,28,0.7787801626001306,1.440606567771399
88,ant-1.7,0.82119455144752,0.7697285419161966,21,2.089875458910611,1.2457684456817784
89,ant-1.7,0.8270382431198126,0.6545699789585275,21,0.0007701959392363426,1.3031767576086695
90,ant-1.7,0.8262459791112347,0.6014165256181933,40,0.7433715412417047,1.184718114525126
91,ant-1.7,0.8272268774075692,0.4914573136571436,37,0.12201625217146707,1.4426394054675373
92,ant-1.7,0.8261347841626623,0.8213139058522886,35,0.8664777400599704,1.2482364847321998
93,ant-1.7,0.8271951074222628,0.67757434368839,31,0.07835160467541154,1.2966446491653563
94,ant-1.7,0.827064056232874,0.5210691386181918,34,0.5309091857533469,1.3940406076263925
95,ant-1.7,0.82862475676105,0.9007473459310346,26,0.00018165746586245264,2.1061811489525426
96,ant-1.7,0.8286604979945197,1.0746884955051947,29,0.8899825546831449,1.6572256173403446
97,ant-1.7,0.8275406060124697,0.5371022603376948,25,0.161924026551929,1.3850042455061191
98,ant-1.7,0.8261903816369485,0.6175050983448328,25,0.7907683030188589,1.1680119506207773
99,ant-1.7,0.8144354870735873,0.7205741206669612,32,0.8671475172539103,1.276378436652734
100,ant-1.7,0.8252293395814304,0.6026580714521291,27,1.60666040326636e-05,1.3290507226057005
