,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6916006916006916,0.6069519681586886,26,7.000622116610828,1.2731264218026415
2,synapse-1.1,0.6796796796796797,0.7581834026246762,29,8.054866295565231,1.4795778785285219
3,synapse-1.1,0.6917599417599417,0.8862777559126244,26,7.591569021762616,1.6902239887005786
4,synapse-1.1,0.6987669487669488,0.6145062759573737,29,12.548674329771666,0.9109893342714104
5,synapse-1.1,0.6686231686231686,0.6159019055638247,32,2.7541645718847367,0.9105181569235999
6,synapse-1.1,0.7144417144417144,0.534630334231315,24,1.484752515157974,1.1288636623241266
7,synapse-1.1,0.681090181090181,1.0433102026835706,25,0.1145461743808432,1.9932177364436223
8,synapse-1.1,0.6703521703521703,0.5697436687572488,32,3.7953398632732798,1.1928430446075955
9,synapse-1.1,0.6754709254709255,0.6453621619889026,18,1.1172233338709223,0.9048779469159492
10,synapse-1.1,0.7097097097097097,0.72545298767156,27,0.00021939970770194322,0.9311072737452643
11,synapse-1.1,0.7005642005642005,0.680421193449292,37,8.029059105050441,1.3677087296339587
12,synapse-1.1,0.6805669305669305,0.6966971034113898,19,1.0094096795237884,1.3901044325427412
13,synapse-1.1,0.6971744471744472,0.4554503317297326,29,4.246266001552866,1.0855816668681435
14,synapse-1.1,0.70998270998271,1.0206753334557706,29,4.958953177916758,1.8753601739690349
15,synapse-1.1,0.7138502138502139,0.797647591933879,26,1.5833831507931777,1.485824157031675
16,synapse-1.1,0.6787696787696788,0.5980919948180045,26,3.3365568086840223,0.9179158801150018
17,synapse-1.1,0.7025662025662026,1.3137085936625914,26,0.6164690351781934,2.5899887719762984
18,synapse-1.1,0.7125307125307125,0.613114294831615,24,0.11342516133372058,0.9114776434600385
19,synapse-1.1,0.7160797160797161,0.6432075583318917,29,0.00010672787767821455,0.9050117685635432
20,synapse-1.1,0.7161252161252162,1.2830970065056868,29,0.8330754314576594,2.516411498004645
21,synapse-1.1,0.6837974337974339,0.7895900023614533,29,7.5232005715470684,1.5281881868132907
22,synapse-1.1,0.6769269269269269,0.5535867835638426,26,1.2372114041958184,1.2111941258816585
23,synapse-1.1,0.6256256256256256,0.6376215518645425,30,0.10217400784411577,0.9055635000927548
24,synapse-1.1,0.6811811811811812,0.7414523846085889,21,0.16003226527581402,0.9436208320344016
25,synapse-1.1,0.6714896714896715,0.7238661498874562,26,1.2795586391851712,0.9299974793608884
26,synapse-1.1,0.7118482118482119,0.6691211469566278,29,1.3231295781558265,0.9039112795350813
27,synapse-1.1,0.6818181818181818,0.6334984851592456,28,10.404673300618613,0.9061603643195505
28,synapse-1.1,0.6555646555646556,0.768612522127656,24,5.7592620604366385,0.9704400482873999
29,synapse-1.1,0.6812949312949313,0.6463944634850489,27,0.1445245674267811,1.3225431317190328
30,synapse-1.1,0.6887341887341887,0.5702987717847524,30,5.6280638955774975,0.9354642808956501
31,synapse-1.1,0.7012012012012012,0.7435339422834646,30,0.11941699986347121,0.9454347416885048
32,synapse-1.1,0.6883929383929384,0.7114957373646228,27,4.113816249533703,0.9221638182340617
33,synapse-1.1,0.717035217035217,1.1661544293795347,34,0.4165119920406716,2.2486098610878926
34,synapse-1.1,0.6766084266084266,0.48646339622261014,31,1.225697459236677,1.1413824397416272
35,synapse-1.1,0.6715351715351715,1.0471833133492956,25,1.193931094664337,2.0013286933514367
36,synapse-1.1,0.6903721903721903,0.9885037275513977,26,4.064269487214859,1.8818753547379485
37,synapse-1.1,0.7175357175357175,0.5636968541467814,28,0.07000116388340924,0.9407084390813292
38,synapse-1.1,0.696901446901447,0.4498468101026651,31,4.309742614193877,1.0961032512491513
39,synapse-1.1,0.7322777322777323,1.2951064761717253,31,2.9425387297476817,2.515365210275951
40,synapse-1.1,0.6875966875966876,0.6989440558114167,23,9.281971944652142,0.9156972570864949
41,synapse-1.1,0.6774274274274275,0.5596845991036806,28,5.103518943258144,0.9440972055820231
42,synapse-1.1,0.6947174447174447,0.7009916093519258,30,3.3843015384503256e-05,0.9166502900183506
43,synapse-1.1,0.6794521794521795,1.1473685562779172,29,10.631341257338628,2.221190407740298
44,synapse-1.1,0.7135772135772136,0.5481326918886602,25,0.006965094327872631,0.9545700547268828
45,synapse-1.1,0.7098917098917099,0.5780538507799973,25,0.15737459746837348,1.2386131114110082
46,synapse-1.1,0.7156702156702157,0.7965148211787432,31,10.129343822669329,1.4716745794781543
47,synapse-1.1,0.5022522522522522,0.5454923723043941,26,0.05329924941271511,0.95730792191821
48,synapse-1.1,0.6898034398034398,0.7925071117626799,29,7.769553122457762,1.5328032540958934
49,synapse-1.1,0.6701701701701702,0.6903732910905311,20,1.3296500046700013,0.9121391999832477
50,synapse-1.1,0.7087997087997088,0.7184167987633985,25,0.0002303833138841616,0.9263680051857391
51,synapse-1.1,0.6783601783601784,0.9453666478396152,26,0.4536656178159785,1.798437254985337
52,synapse-1.1,0.6986531986531986,0.4724525296579931,31,6.091084262452902,1.055477706639861
53,synapse-1.1,0.5262535262535263,0.9481814892001802,19,3.1413075874629386e-05,1.8037839533597577
54,synapse-1.1,0.6914869414869415,0.6546722833663043,31,9.084273719787191,1.3333315283020277
55,synapse-1.1,0.6783146783146783,0.7049244718843384,23,0.15914857125953305,0.9185799882597329
56,synapse-1.1,0.6959459459459459,1.0066896161986199,19,10.149801658166071,1.9181597753356783
57,synapse-1.1,0.6791109291109291,0.9866614896847471,28,8.438359129699647,1.8782367001900686
58,synapse-1.1,0.6731959231959231,0.7390272875018302,24,1.1057240936102315,0.9415756099682959
59,synapse-1.1,0.6678041678041678,0.9490832088372831,35,14.66142375281425,1.7765180181819142
60,synapse-1.1,0.6771089271089271,0.5159003221459003,29,1.2103536935817458,0.9909909579045528
61,synapse-1.1,0.6851169351169352,0.6599432511526778,26,0.15922971776277536,0.9051098698987164
62,synapse-1.1,0.6893484393484394,0.7066165619355209,31,5.368712763741346,0.919472740864199
63,synapse-1.1,0.7173537173537173,0.5776472609525239,33,0.46669225465054276,1.2188709371717927
64,synapse-1.1,0.5287560287560288,0.4984573786921281,24,3.5168117938639e-05,1.1531955752705139
65,synapse-1.1,0.6779051779051779,0.5603873839630754,24,0.1240476136533561,1.2187688411312694
66,synapse-1.1,0.586950586950587,0.8792760994516768,30,0.055698905920371355,1.677862180848891
67,synapse-1.1,0.6795431795431796,0.6001119270090559,31,9.107368942170451,0.9169257785823531
