,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6783593220338983,0.7150945900064738,30,1.0557698050584308,1.3394377276985001
2,xalan-2.6,0.6378323163841808,0.7271197151654907,21,0.0007303078152384963,1.1731522465145654
3,xalan-2.6,0.6332013559322034,0.732859044924878,12,6.517310458260224e-07,1.1131298878677807
4,xalan-2.6,0.6369663276836158,0.7325030635554464,28,0.15589116869900993,1.1060076061102726
5,xalan-2.6,0.6526101694915254,0.692896792861027,29,1.8605145654797584,1.08213151951975
6,xalan-2.6,0.6341143502824859,0.7434218883176267,27,0.2582564277201677,1.030129206798472
7,xalan-2.6,0.6860691525423729,0.7150698442090883,24,0.027414094207816393,1.3413410853708483
8,xalan-2.6,0.6936235028248587,0.678579339786879,23,0.9217348481980225,0.9054752689455972
9,xalan-2.6,0.6815349152542373,0.7748678212061625,27,2.0499571504675993,1.5031360703289116
10,xalan-2.6,0.6934011299435028,0.6706246223947596,22,0.9703329950009734,0.9416880536288764
11,xalan-2.6,0.5107181920903955,1.1039862953938147,25,0.009987956096486924,2.2217416119203137
12,xalan-2.6,0.6799276836158192,0.7129634398537926,25,3.219238249785607,1.152974796075888
13,xalan-2.6,0.6784614689265537,0.8298517058495017,27,0.699969629550529,1.6357513664799583
14,xalan-2.6,0.6264533333333333,0.7547674949428851,18,2.2515764006439235e-06,1.003539596435628
15,xalan-2.6,0.6952840677966101,1.121072291525844,22,1.5751498311637884,1.6108824624329054
16,xalan-2.6,0.6932736723163841,0.7011789966813281,25,0.5759934907494039,0.9204200319210052
17,xalan-2.6,0.3068257627118644,0.7111065722582258,16,0.0006801115467159823,1.4093752142032292
18,xalan-2.6,0.6952289265536723,1.240793496480931,29,2.794513250608473,1.9243079669702112
19,xalan-2.6,0.6891335593220339,0.6846355983369976,35,1.4805845514480125,0.8829755347474308
20,xalan-2.6,0.6953961581920904,0.7029932852971933,20,0.5098925931044334,1.0962926305010179
21,xalan-2.6,0.6953825988700565,0.6280808325961895,26,1.767402143444555,0.9521573196178909
22,xalan-2.6,0.6376099435028248,0.8463713207828462,14,1.729674631969819e-06,1.7193001405634647
23,xalan-2.6,0.6758381920903955,0.8247344490487388,24,8.701696525542852,1.1222771148861903
24,xalan-2.6,0.6255068926553672,0.7335100717860742,17,1.9552395577472742e-06,1.107142368308445
25,xalan-2.6,0.6795236158192091,1.2693556600807494,24,1.051729749345995,2.613964162581651
26,xalan-2.6,0.6614201129943503,1.012076106235313,35,1.3223763495539915,1.3938585590406594
27,xalan-2.6,0.6569898305084746,0.9452134849690713,16,0.0015043581636248948,1.8963841491459958
28,xalan-2.6,0.6751837288135594,0.742969918528066,28,0.07766769544661571,1.0390040516456123
29,xalan-2.6,0.6366454237288136,0.7154032619087186,16,1.8462920069967763e-06,1.336042984566672
30,xalan-2.6,0.6730811299435028,0.736058569505351,26,1.6965508603344928,0.9982764306650264
31,xalan-2.6,0.6944099435028248,0.7689783345946632,22,0.9217032586456002,0.9857945814276269
32,xalan-2.6,0.6968280225988701,0.73024013429578,25,0.5472108716744563,0.9821215913927956
33,xalan-2.6,0.6373450847457627,0.7598369339242629,28,0.25794082297986454,1.0034092965764982
34,xalan-2.6,0.6596827118644067,0.6803916627055944,26,1.3513721366205176,1.0268249542718333
35,xalan-2.6,0.696754802259887,0.6798265746782222,28,0.653551746475369,1.0333976194399905
36,xalan-2.6,0.6784949152542373,1.059448749362943,21,1.053492140465168,2.125201726848126
37,xalan-2.6,0.6779814689265536,0.7216130587354566,27,1.0569268924853594,1.2408944748429909
38,xalan-2.6,0.6836465536723164,0.7383524556589796,26,0.03528530729472407,1.0646258036730598
39,xalan-2.6,0.6943367231638418,0.8955318208863269,17,0.5109918378595588,1.7317149534788676
