,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.740240414507772,0.5859158728635744,27,1.004008422744021e-05,3.4164248589879103
2,camel-1.6,0.7182290155440415,0.5756948014388872,16,0.0003805922282924777,3.430339261239428
3,camel-1.6,0.7536435233160622,0.9661117219977317,30,5.242595054393468,3.2619628711327313
4,camel-1.6,0.743061139896373,0.7728247425239685,25,1.0670724358239276,3.2244856944397333
5,camel-1.6,0.7488259067357513,0.8839030311312903,28,1.2896303715902517,3.095359612643347
6,camel-1.6,0.7376839378238342,1.0226086738596039,25,0.13863643933635855,4.296416760538125
7,camel-1.6,0.6495626943005182,0.6466151696506752,37,0.015352794983176501,3.3453441963503856
8,camel-1.6,0.7426538860103626,1.1253032382718415,26,0.007744101711477313,4.517014678999073
9,camel-1.6,0.7264621761658031,0.6879074709787371,34,0.13670342553843345,3.7134219621163083
10,camel-1.6,0.7238476683937823,0.8720594467156679,23,1.25677798127908,3.1511258482888396
11,camel-1.6,0.7586569948186529,0.7409780423732432,20,1.7654349066236342e-05,3.7997558606528994
12,camel-1.6,0.7432683937823834,0.6459029428970067,14,0.006891166871590612,3.346066735407377
13,camel-1.6,0.7478010362694301,0.6385530144463167,16,1.2504963648293597,3.1562708372742843
14,camel-1.6,0.7569015544041451,0.968619065273671,30,4.186087279558422,3.266480870000487
15,camel-1.6,0.7014963730569949,0.587807902479048,23,1.2467928875217849,3.2746693590774054
16,camel-1.6,0.7497512953367875,0.8709270276739688,25,1.580439574960077,3.0905684750982787
17,camel-1.6,0.7576269430051813,0.8418614192484343,31,3.1809010907405932,3.2134733545524607
18,camel-1.6,0.720659067357513,0.9971194622565306,39,0.008182663011945358,4.244954580881695
19,camel-1.6,0.732080829015544,0.700918088902428,29,0.2709300273943132,3.733325977576291
20,camel-1.6,0.7234735751295337,1.48547969695256,28,1.3186274309427404,4.012973015418188
21,camel-1.6,0.7397077720207254,0.9134430748485971,34,1.3539548733986562,3.264492505419946
22,camel-1.6,0.6325834196891191,0.5438297692274082,29,7.952456681178881,3.320124578377858
23,camel-1.6,0.7013367875647668,1.047244471537007,25,1.2198234534855577,3.286822900461522
24,camel-1.6,0.7586839378238341,0.6654551416920901,24,0.00011117743799108525,3.3273086634257774
25,camel-1.6,0.7576145077720208,1.0947186503124389,17,1.2677064199289174,3.3040463258544275
26,camel-1.6,0.7415284974093265,0.5709836957760388,27,1.5366643650559833,3.400485970325402
27,camel-1.6,0.6749015544041451,0.7507088485488438,20,9.988433918650848e-06,3.814271176830518
28,camel-1.6,0.7588663212435233,0.6323498873424583,22,0.0886321077557825,3.6505662778370778
29,camel-1.6,0.690920207253886,0.5211371408123868,25,0.005137227690607074,3.5222808246199366
30,camel-1.6,0.7582,1.068279901727218,22,2.892157527395338,3.3638385253918517
31,camel-1.6,0.708940932642487,0.9687823495739313,24,0.8181513393383794,3.2675207005765876
32,camel-1.6,0.7454051813471503,0.7155510194460745,38,2.500802718110421,3.2684134133385565
33,camel-1.6,0.7275958549222797,0.6789620382851154,21,0.0005125854079048908,3.3155488004645757
34,camel-1.6,0.7404943005181347,0.5568087503764281,26,0.5029597274938999,3.4352411036175385
35,camel-1.6,0.7384621761658031,0.8564684289056925,21,0.1231301438361389,3.251995395780432
36,camel-1.6,0.7238476683937823,1.3565202714866391,27,1.2569069899751595,3.745622258785083
37,camel-1.6,0.742821761658031,0.5252760172680658,27,0.0069700651226670875,3.5071833046620147
38,camel-1.6,0.7568829015544042,0.6319634986133432,29,8.347091937424755e-05,3.3606931791776513
39,camel-1.6,0.737278756476684,0.8113173163784825,25,0.1209703923778046,3.252119254733776
40,camel-1.6,0.7417502590673575,0.8232968362181694,31,0.7577652919655933,3.221249644273259
41,camel-1.6,0.7379160621761658,0.7666753054086087,31,0.15047667141066476,3.2630120955691924
42,camel-1.6,0.7417098445595854,1.082200400068598,34,2.5357997515777506,3.2951046459616116
43,camel-1.6,0.7532020725388601,0.6408037790631725,30,5.252733845567149,3.2981400426587983
44,camel-1.6,0.7491730569948186,1.1405850012984218,18,0.001573598620610174,4.55164144745497
45,camel-1.6,0.7288259067357513,0.6988706001787847,33,1.4217355481085079,3.139160845141207
46,camel-1.6,0.7405139896373057,1.1205977934705431,26,0.034991740445242725,4.506439390607078
47,camel-1.6,0.7449347150259067,1.0460468480979692,25,1.9912961880818734,3.354732819286859
48,camel-1.6,0.7413502590673575,1.0715112484348144,27,1.4149880959897945,3.3506183749408036
49,camel-1.6,0.7591108808290156,0.5728853284601235,30,4.88328024247862,3.530643199395051
50,camel-1.6,0.7013968911917099,0.7572347859128628,26,1.247721576002064,3.14135740638923
51,camel-1.6,0.7403295336787564,0.594531624103564,32,1.4177751854778944,3.4051238780077906
52,camel-1.6,0.5005181347150255,1.059059904823691,17,8.267026817753644e-07,4.372315283546119
53,camel-1.6,0.7266341968911917,0.6022484191879274,28,1.9769849404015467,3.2614137426206145
54,camel-1.6,0.7451740932642487,0.6979120141826204,34,2.5280080228242117,3.27599858979138
55,camel-1.6,0.7350621761658032,0.7671112298343621,22,1.6553905470737973e-06,3.2628556367476587
56,camel-1.6,0.7090279792746114,0.5549818551251754,22,0.8038169507169148,3.415597896209805
57,camel-1.6,0.7379160621761658,0.7098577692980701,27,0.13160907318060222,3.292306986599666
58,camel-1.6,0.7372352331606218,0.9951107649702388,25,0.5185377294086977,3.298359483755205
59,camel-1.6,0.7370165803108808,0.9283420900261504,23,0.11844877777845028,4.112505191307836
60,camel-1.6,0.7403544041450777,0.7567495871178452,32,1.460805215690309,3.266880697154274
61,camel-1.6,0.7592124352331606,0.7035160788027066,28,7.057257073373805,3.7053898550262736
62,camel-1.6,0.7450487046632124,0.7074052318915985,28,0.252191362524669,3.2859191401430214
63,camel-1.6,0.7588113989637306,0.6704182373790095,35,2.899276419230829,3.6555313368147497
64,camel-1.6,0.6159730569948186,0.5789784822474326,18,2.0066100027328513e-06,3.4258078918252495
65,camel-1.6,0.7014860103626943,0.6391235223894544,28,1.2478323624433305,3.2096836201927132
66,camel-1.6,0.7416279792746114,1.097688619908873,26,1.400897140188056,3.3868739003906834
67,camel-1.6,0.7461212435233161,0.8873996169600323,33,0.27244624540860685,3.248796256793466
68,camel-1.6,0.738460103626943,0.903433678616451,27,0.28867021725434816,3.247011259739015
69,camel-1.6,0.7583046632124353,1.1360854854013474,27,4.041518009192367,3.446594868649919
70,camel-1.6,0.6051077720207254,0.7203790797436137,22,9.080643014322492e-06,3.769653420073254
71,camel-1.6,0.7423336787564767,0.707978083135241,33,0.0012022908939305665,3.293597715650686
72,camel-1.6,0.759541968911917,1.1913803309533688,32,6.2396896420783765,3.5276716920520554
73,camel-1.6,0.7572922279792746,1.1848119579034804,27,3.9400726147306524,3.5178445690965314
74,camel-1.6,0.7372165803108808,1.1489598229989184,22,0.11923383221043353,4.5707963745015014
75,camel-1.6,0.7477088082901554,0.9147210270410441,28,0.41721468273540396,3.2583910074530356
76,camel-1.6,0.7373834196891191,0.8986992909934782,31,0.5818238904460815,3.2395506495128537
77,camel-1.6,0.7275129533678757,1.045639772778916,30,2.423652444024436,3.25325651185803
78,camel-1.6,0.7535274611398963,1.0953635262615955,22,7.107109973047138,3.3971306404585175
79,camel-1.6,0.7472932642487047,0.625444476869866,24,2.1511395731550773,3.1939470521727156
80,camel-1.6,0.5005181347150255,1.0256094468737855,17,0.010556287438819322,4.302582139057742
81,camel-1.6,0.7434984455958549,0.5260131870592986,21,7.060276968902053e-05,3.505961583490126
82,camel-1.6,0.7589865284974093,0.8129041364059512,34,6.008313202803524,3.206991902902988
83,camel-1.6,0.7591709844559585,1.1903556729678593,29,3.0906622530843357,3.5233048895931494
84,camel-1.6,0.7565098445595855,0.9690465349724318,32,3.813435728650875,3.2743054065691415
85,camel-1.6,0.7383533678756476,1.1423194001229962,27,0.36080282616981635,4.555577664784465
86,camel-1.6,0.7489357512953367,1.403561036676867,28,1.26202518519055,3.8170804239852982
87,camel-1.6,0.7080901554404145,0.8804516101004013,19,0.3409337450174747,3.985504261262753
88,camel-1.6,0.6195378238341969,0.5940548246601245,27,17.717658586362,3.344539338351492
89,camel-1.6,0.7416082901554404,0.7746611434338058,36,2.1894860717924702,3.111663395647843
90,camel-1.6,0.7466134715025907,0.5844468511926388,25,1.2714352967687665,3.2447690691596756
91,camel-1.6,0.6737077720207254,0.9762332603830974,29,0.8597280925724564,3.2601006111219526
92,camel-1.6,0.7415347150259067,0.5989694728789764,30,2.1030112714165043,3.340317326920504
93,camel-1.6,0.7583668393782383,0.6925936863798003,24,2.993299395147086,3.6848538306218135
94,camel-1.6,0.7486093264248704,0.7092213675189827,31,3.6583858985143123,3.726852746224424
95,camel-1.6,0.7440580310880829,0.5860895085600495,24,0.5580539842091607,3.416193325756258
96,camel-1.6,0.747819689119171,1.2093382511231938,20,4.188020536721415,3.460546031701921
97,camel-1.6,0.7334072538860104,0.5920700528804632,25,1.6919073204688295e-05,3.601254349047919
98,camel-1.6,0.7455419689119172,0.7008788886940946,24,1.2622790579210867,3.113564773581576
